"G","R","X","Y","alpha","beta","gamma"
1,1,0,0,5,3,3
1,2,0,0,5,3,3
1,3,0,2,5,3,3
1,4,0,0,5,3,3
1,5,0,3,5,3,3
1,6,0,1,5,3,3
1,7,0,1,5,3,3
1,8,0,1,5,3,3
1,9,0,0,5,3,3
1,10,0,1,5,3,3
1,11,0,0,5,3,3
1,12,0,0,5,3,3
1,13,0,0,5,3,3
1,14,0,2,5,3,3
1,15,0,0,5,3,3
1,16,0,0,5,3,3
1,17,0,0,5,3,3
1,18,0,0,5,3,3
1,19,0,1,5,3,3
1,20,0,0,5,3,3
1,21,0,0,5,3,3
1,22,0,0,5,3,3
1,23,0,0,5,3,3
1,24,0,0,5,3,3
1,25,0,0,5,3,3
1,26,0,1,5,3,3
1,27,0,0,5,3,3
1,28,0,2,5,3,3
1,29,0,0,5,3,3
1,30,0,0,5,3,3
1,31,0,1,5,3,3
1,32,0,2,5,3,3
1,33,0,0,5,3,3
1,34,0,0,5,3,3
1,35,0,1,5,3,3
1,36,0,0,5,3,3
1,37,0,0,5,3,3
1,38,0,0,5,3,3
1,39,0,0,5,3,3
1,40,0,0,5,3,3
1,41,0,0,5,3,3
1,42,0,0,5,3,3
1,43,0,0,5,3,3
1,44,0,0,5,3,3
1,45,0,0,5,3,3
1,46,0,0,5,3,3
1,47,0,1,5,3,3
1,48,0,0,5,3,3
1,49,0,0,5,3,3
1,50,0,1,5,3,3
1,51,0,0,5,3,3
1,52,0,0,5,3,3
1,53,0,2,5,3,3
1,54,0,0,5,3,3
1,55,0,1,5,3,3
1,56,0,1,5,3,3
1,57,0,1,5,3,3
1,58,0,0,5,3,3
1,59,0,0,5,3,3
1,60,0,0,5,3,3
1,61,0,0,5,3,3
2,1,0,311,5,3,3
2,2,0,340,5,3,3
2,3,0,330,5,3,3
2,4,0,339,5,3,3
2,5,0,302,5,3,3
2,6,0,286,5,3,3
2,7,0,305,5,3,3
2,8,0,308,5,3,3
2,9,0,349,5,3,3
2,10,0,348,5,3,3
2,11,0,353,5,3,3
2,12,0,326,5,3,3
2,13,0,287,5,3,3
2,14,0,308,5,3,3
2,15,0,324,5,3,3
2,16,0,339,5,3,3
2,17,0,338,5,3,3
2,18,0,306,5,3,3
2,19,0,305,5,3,3
2,20,0,324,5,3,3
2,21,0,311,5,3,3
2,22,0,340,5,3,3
2,23,0,340,5,3,3
2,24,0,274,5,3,3
2,25,0,308,5,3,3
2,26,0,303,5,3,3
2,27,0,324,5,3,3
2,28,0,339,5,3,3
2,29,0,341,5,3,3
2,30,0,288,5,3,3
2,31,0,304,5,3,3
2,32,0,335,5,3,3
2,33,0,297,5,3,3
2,34,0,287,5,3,3
2,35,0,309,5,3,3
2,36,0,319,5,3,3
2,37,0,348,5,3,3
2,38,0,295,5,3,3
2,39,0,359,5,3,3
2,40,0,331,5,3,3
2,41,0,294,5,3,3
2,42,0,308,5,3,3
2,43,0,338,5,3,3
2,44,0,329,5,3,3
2,45,0,337,5,3,3
2,46,0,302,5,3,3
2,47,0,298,5,3,3
2,48,0,337,5,3,3
2,49,0,303,5,3,3
2,50,0,324,5,3,3
2,51,0,328,5,3,3
2,52,0,305,5,3,3
2,53,0,314,5,3,3
2,54,0,299,5,3,3
2,55,0,334,5,3,3
2,56,0,323,5,3,3
2,57,0,284,5,3,3
2,58,0,314,5,3,3
2,59,0,330,5,3,3
2,60,0,310,5,3,3
2,61,0,323,5,3,3
3,1,1,1763,5,3,3
3,2,1,1657,5,3,3
3,3,1,1649,5,3,3
3,4,1,1649,5,3,3
3,5,1,1705,5,3,3
3,6,1,1768,5,3,3
3,7,1,1714,5,3,3
3,8,1,1755,5,3,3
3,9,1,1725,5,3,3
3,10,1,1752,5,3,3
3,11,1,1702,5,3,3
3,12,1,1757,5,3,3
3,13,1,1814,5,3,3
3,14,1,1737,5,3,3
3,15,1,1743,5,3,3
3,16,1,1718,5,3,3
3,17,1,1707,5,3,3
3,18,1,1720,5,3,3
3,19,1,1705,5,3,3
3,20,1,1788,5,3,3
3,21,1,1719,5,3,3
3,22,1,1722,5,3,3
3,23,1,1666,5,3,3
3,24,1,1721,5,3,3
3,25,1,1684,5,3,3
3,26,1,1782,5,3,3
3,27,1,1751,5,3,3
3,28,1,1649,5,3,3
3,29,1,1750,5,3,3
3,30,1,1728,5,3,3
3,31,1,1716,5,3,3
3,32,1,1686,5,3,3
3,33,1,1739,5,3,3
3,34,1,1757,5,3,3
3,35,1,1699,5,3,3
3,36,1,1740,5,3,3
3,37,1,1691,5,3,3
3,38,1,1672,5,3,3
3,39,1,1627,5,3,3
3,40,1,1744,5,3,3
3,41,1,1688,5,3,3
3,42,1,1710,5,3,3
3,43,1,1672,5,3,3
3,44,1,1701,5,3,3
3,45,1,1723,5,3,3
3,46,1,1728,5,3,3
3,47,1,1736,5,3,3
3,48,1,1718,5,3,3
3,49,1,1739,5,3,3
3,50,1,1692,5,3,3
3,51,1,1723,5,3,3
3,52,1,1766,5,3,3
3,53,1,1735,5,3,3
3,54,1,1788,5,3,3
3,55,1,1681,5,3,3
3,56,1,1667,5,3,3
3,57,1,1687,5,3,3
3,58,1,1740,5,3,3
3,59,1,1728,5,3,3
3,60,1,1773,5,3,3
3,61,1,1699,5,3,3
4,1,0,1067,5,3,3
4,2,0,1073,5,3,3
4,3,0,1114,5,3,3
4,4,0,1094,5,3,3
4,5,0,1121,5,3,3
4,6,0,1135,5,3,3
4,7,0,1069,5,3,3
4,8,0,1080,5,3,3
4,9,0,1070,5,3,3
4,10,0,1077,5,3,3
4,11,0,1098,5,3,3
4,12,0,1075,5,3,3
4,13,0,1119,5,3,3
4,14,0,1081,5,3,3
4,15,0,1113,5,3,3
4,16,0,1072,5,3,3
4,17,0,1055,5,3,3
4,18,0,1090,5,3,3
4,19,0,1079,5,3,3
4,20,0,1097,5,3,3
4,21,0,1057,5,3,3
4,22,0,1090,5,3,3
