"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.44975584801763,5,3,2
1,2,0,1.92112000945091,5,3,2
2,1,0,10.5187376805199,5,3,2
2,2,0,10.1382923264941,5,3,2
3,1,0,0.688412795224769,5,3,2
3,2,0,0.41661249689191,5,3,2
4,1,1,7.02869548343913,5,3,2
4,2,1,7.78642606138279,5,3,2
5,1,0,5.75521947938175,5,3,2
5,2,0,4.95485520506233,5,3,2
6,1,1,8.83610552799556,5,3,2
6,2,1,8.42861331579366,5,3,2
7,1,1,9.84207761264757,5,3,2
7,2,1,9.2198752192097,5,3,2
8,1,0,5.41178971606352,5,3,2
8,2,0,4.15486568150095,5,3,2
9,1,1,10.2512298450596,5,3,2
9,2,1,10.9301686441358,5,3,2
10,1,0,2.3420830888923,5,3,2
10,2,0,3.64129097629644,5,3,2
11,1,1,5.04170703426778,5,3,2
11,2,1,4.79117748865208,5,3,2
12,1,1,6.57148240042573,5,3,2
12,2,1,7.87174809654169,5,3,2
13,1,0,5.37428853091352,5,3,2
13,2,0,5.12983602181354,5,3,2
14,1,1,9.15949327412695,5,3,2
14,2,1,8.02546883791928,5,3,2
15,1,1,10.4844247240544,5,3,2
15,2,1,11.133193709004,5,3,2
16,1,1,7.0546201218919,5,3,2
16,2,1,7.21382492734721,5,3,2
17,1,1,10.2027596667949,5,3,2
17,2,1,9.70696164409793,5,3,2
18,1,0,2.51060785426831,5,3,2
18,2,0,3.29919151463944,5,3,2
19,1,1,11.1786775247593,5,3,2
19,2,1,10.3795649412343,5,3,2
20,1,1,5.61254485021121,5,3,2
20,2,1,4.8049768235136,5,3,2
21,1,0,3.86213084170025,5,3,2
21,2,0,4.98490063625046,5,3,2
22,1,1,7.99119659478003,5,3,2
22,2,1,7.79730586604081,5,3,2
23,1,0,3.92558996490113,5,3,2
23,2,0,3.75810240612575,5,3,2
24,1,1,8.26716898687095,5,3,2
24,2,1,7.24294159691119,5,3,2
25,1,1,5.86961778531883,5,3,2
25,2,1,5.44172856699965,5,3,2
26,1,0,5.10564188469932,5,3,2
26,2,0,4.43367793669528,5,3,2
27,1,0,4.79669074100779,5,3,2
27,2,0,4.50630848382715,5,3,2
28,1,0,5.58039267398294,5,3,2
28,2,0,6.46207314467822,5,3,2
29,1,0,0.0704886723167479,5,3,2
29,2,0,1.80108236583501,5,3,2
30,1,1,6.75992411524754,5,3,2
30,2,1,5.98099134700134,5,3,2
31,1,1,8.03283524672979,5,3,2
31,2,1,8.00300168879028,5,3,2
32,1,1,11.4983113209511,5,3,2
32,2,1,11.0742132568311,5,3,2
33,1,1,9.50503525978617,5,3,2
33,2,1,9.37892884448147,5,3,2
34,1,0,-0.42145568487495,5,3,2
34,2,0,-0.151529057089244,5,3,2
35,1,0,5.61019910799467,5,3,2
35,2,0,5.82336059654529,5,3,2
36,1,1,8.6738456090644,5,3,2
36,2,1,7.47715032817121,5,3,2
37,1,1,7.34167470901952,5,3,2
37,2,1,7.96427549885366,5,3,2
38,1,1,4.36179264684072,5,3,2
38,2,1,5.00551417633968,5,3,2
39,1,0,6.06444007939993,5,3,2
39,2,0,7.02527054384855,5,3,2
40,1,0,3.37317637264884,5,3,2
40,2,0,3.01639540166982,5,3,2
41,1,1,8.92448401439323,5,3,2
41,2,1,9.06707706258926,5,3,2
42,1,1,6.17773186771484,5,3,2
42,2,1,6.31180591942672,5,3,2
43,1,0,6.04620137023848,5,3,2
43,2,0,6.21750096723351,5,3,2
44,1,0,7.70936578214628,5,3,2
44,2,0,7.91889266467066,5,3,2
45,1,1,10.0609436393093,5,3,2
45,2,1,9.48730108426515,5,3,2
46,1,1,10.4349976041502,5,3,2
46,2,1,11.4928609615833,5,3,2
47,1,0,6.38391565300188,5,3,2
47,2,0,7.13900547340656,5,3,2
48,1,0,4.98624668488138,5,3,2
48,2,0,5.42738813846832,5,3,2
49,1,0,7.52814794801221,5,3,2
49,2,0,7.26437596591445,5,3,2
50,1,1,10.3103536894308,5,3,2
50,2,1,10.1041204177618,5,3,2
51,1,0,3.95734177521313,5,3,2
51,2,0,4.36356541632514,5,3,2
52,1,1,8.7604795496647,5,3,2
52,2,1,7.86002969289472,5,3,2
53,1,1,8.53301668994755,5,3,2
53,2,1,6.4638776439232,5,3,2
54,1,1,5.24551794578505,5,3,2
54,2,1,6.01105190494208,5,3,2
55,1,0,4.16544994076542,5,3,2
55,2,0,4.51219752071273,5,3,2
56,1,1,4.52962824986358,5,3,2
56,2,1,4.38733901941158,5,3,2
57,1,1,10.6322074176237,5,3,2
57,2,1,9.31842732341056,5,3,2
58,1,1,8.46437072720016,5,3,2
58,2,1,8.58204258641082,5,3,2
59,1,1,8.15136845500028,5,3,2
59,2,1,8.19457815298282,5,3,2
60,1,1,7.5752364503058,5,3,2
60,2,1,5.92560378394193,5,3,2
61,1,0,3.92203342537002,5,3,2
61,2,0,4.22270079663436,5,3,2
62,1,0,5.9990633890851,5,3,2
62,2,0,5.73542447778625,5,3,2
63,1,0,5.98270004410005,5,3,2
63,2,0,5.37035487309943,5,3,2
64,1,0,2.84209673945189,5,3,2
64,2,0,3.08795700940676,5,3,2
65,1,0,3.40209132868754,5,3,2
65,2,0,3.54518445622689,5,3,2
66,1,0,4.97089401843048,5,3,2
66,2,0,5.28540187668463,5,3,2
67,1,0,3.7048029288845,5,3,2
67,2,0,4.28172774597574,5,3,2
68,1,0,5.5832929669954,5,3,2
68,2,0,5.45794266003935,5,3,2
69,1,1,2.40053754473331,5,3,2
69,2,1,3.00591480301162,5,3,2
70,1,0,3.91253875609184,5,3,2
70,2,0,2.88737266658034,5,3,2
71,1,0,4.05939853726424,5,3,2
71,2,0,2.8648676249631,5,3,2
72,1,1,9.62393413838626,5,3,2
72,2,1,9.67313878474634,5,3,2
73,1,1,5.52396361412054,5,3,2
73,2,1,5.30310733818662,5,3,2
74,1,0,3.96251368524729,5,3,2
74,2,0,4.19806786843211,5,3,2
75,1,1,6.49333546981242,5,3,2
75,2,1,6.22317208580864,5,3,2
76,1,1,10.6153051519382,5,3,2
76,2,1,10.544059043776,5,3,2
77,1,0,4.48700924040887,5,3,2
77,2,0,4.28818641690694,5,3,2
78,1,1,15.2749796448659,5,3,2
78,2,1,15.5311656706713,5,3,2
79,1,0,4.06663973266342,5,3,2
79,2,0,5.13002853254083,5,3,2
80,1,0,6.92744130589949,5,3,2
80,2,0,6.08712821773272,5,3,2
81,1,1,7.29039180152285,5,3,2
81,2,1,8.01965409635376,5,3,2
82,1,0,1.08920763932713,5,3,2
82,2,0,0.245453495547309,5,3,2
83,1,1,13.1930008911927,5,3,2
83,2,1,13.6897601706242,5,3,2
84,1,1,12.2411372280897,5,3,2
84,2,1,11.2765211466463,5,3,2
85,1,1,8.60513667409903,5,3,2
85,2,1,8.7998979789571,5,3,2
86,1,0,3.5581470911606,5,3,2
86,2,0,3.59870233106058,5,3,2
87,1,0,9.39448599020605,5,3,2
87,2,0,9.74378992814716,5,3,2
88,1,1,9.72880165394714,5,3,2
88,2,1,10.0283115620515,5,3,2
89,1,1,7.3136219577462,5,3,2
89,2,1,7.69929760856237,5,3,2
90,1,1,8.50719183243745,5,3,2
90,2,1,8.9108760354712,5,3,2
91,1,1,7.05727533253399,5,3,2
91,2,1,7.10110435377863,5,3,2
92,1,0,2.83805521642283,5,3,2
92,2,0,3.0231100660178,5,3,2
93,1,0,7.18481268465369,5,3,2
93,2,0,7.2592754913089,5,3,2
94,1,0,6.58408811698272,5,3,2
94,2,0,5.7037478005504,5,3,2
95,1,0,4.87369942984711,5,3,2
95,2,0,4.84444420123837,5,3,2
96,1,0,8.52985707777164,5,3,2
96,2,0,8.04434088577669,5,3,2
97,1,1,8.92901764146638,5,3,2
97,2,1,8.9397983801352,5,3,2
