"G","R","X","Y","alpha","beta","gamma"
11,4,1,10.7448582486523,5,3,2
11,5,1,10.7327878085387,5,3,2
11,6,1,11.4033099089937,5,3,2
12,1,0,4.88453253997944,5,3,2
12,2,0,4.60824896672699,5,3,2
12,3,0,5.4804047802835,5,3,2
12,4,0,5.02098538815503,5,3,2
12,5,0,5.06411929497207,5,3,2
12,6,0,4.3357835655322,5,3,2
13,1,1,8.65368440126302,5,3,2
13,2,1,8.46935738388729,5,3,2
13,3,1,9.35665175976786,5,3,2
13,4,1,8.70671681678544,5,3,2
13,5,1,8.13479596528746,5,3,2
13,6,1,8.60511775881312,5,3,2
14,1,0,4.68715458685814,5,3,2
14,2,0,5.64427714981762,5,3,2
14,3,0,5.20494666182157,5,3,2
14,4,0,4.70619618074903,5,3,2
14,5,0,4.61103956290662,5,3,2
14,6,0,5.09638229189577,5,3,2
15,1,1,8.94658043076773,5,3,2
15,2,1,8.62476864145846,5,3,2
15,3,1,8.46002379838969,5,3,2
15,4,1,9.49562811725825,5,3,2
15,5,1,8.9273893486765,5,3,2
15,6,1,9.04813503617067,5,3,2
16,1,1,9.42507060407656,5,3,2
16,2,1,9.73767629437424,5,3,2
16,3,1,9.52934265663717,5,3,2
16,4,1,10.245165145277,5,3,2
16,5,1,9.60351224248345,5,3,2
16,6,1,9.79957860721197,5,3,2
17,1,1,3.84400373372455,5,3,2
17,2,1,3.31979073321651,5,3,2
17,3,1,4.05862511799514,5,3,2
17,4,1,4.62744699805237,5,3,2
17,5,1,3.47092505578966,5,3,2
17,6,1,4.44337469070474,5,3,2
18,1,0,3.86173603053054,5,3,2
18,2,0,3.69009087567432,5,3,2
18,3,0,2.62318277700499,5,3,2
18,4,0,2.89484487603019,5,3,2
18,5,0,3.58666591003724,5,3,2
18,6,0,3.35919281568059,5,3,2
19,1,1,8.1334819438653,5,3,2
19,2,1,9.03607764894357,5,3,2
19,3,1,8.42682953654086,5,3,2
19,4,1,8.75030559875867,5,3,2
19,5,1,7.82701695215215,5,3,2
19,6,1,7.40797034298253,5,3,2
20,1,1,8.4864868032958,5,3,2
20,2,1,7.25566800952777,5,3,2
20,3,1,7.44066023848366,5,3,2
20,4,1,7.10550127930932,5,3,2
20,5,1,7.03883651811339,5,3,2
20,6,1,7.30416851865461,5,3,2
21,1,0,4.46443167271346,5,3,2
21,2,0,4.93325146876253,5,3,2
21,3,0,3.61440460459559,5,3,2
21,4,0,3.9734712974751,5,3,2
21,5,0,4.65172532352069,5,3,2
21,6,0,4.69967580597232,5,3,2
22,1,1,7.96921354909914,5,3,2
22,2,1,7.7123993702016,5,3,2
22,3,1,8.37534430523795,5,3,2
22,4,1,9.49529995208581,5,3,2
22,5,1,7.80992524565448,5,3,2
22,6,1,8.97540668633279,5,3,2
23,1,1,12.1919800696267,5,3,2
23,2,1,11.6391665202996,5,3,2
23,3,1,11.4320726665217,5,3,2
23,4,1,11.3174182002662,5,3,2
23,5,1,11.495505744411,5,3,2
23,6,1,11.7603739917611,5,3,2
24,1,0,5.06571384990007,5,3,2
24,2,0,6.22463811455221,5,3,2
24,3,0,5.44219302878337,5,3,2
24,4,0,5.78840516055135,5,3,2
24,5,0,5.45265146656983,5,3,2
24,6,0,5.58220054493426,5,3,2
25,1,0,5.57382790645143,5,3,2
25,2,0,5.55124565514633,5,3,2
25,3,0,6.28600945495504,5,3,2
25,4,0,4.85252774618907,5,3,2
25,5,0,3.9372098678769,5,3,2
25,6,0,5.77441002111754,5,3,2
26,1,0,7.9764831862358,5,3,2
26,2,0,7.74443162012193,5,3,2
26,3,0,8.58973057822695,5,3,2
26,4,0,7.46612806711143,5,3,2
26,5,0,7.35394995518745,5,3,2
26,6,0,7.90189991141505,5,3,2
27,1,0,4.6023069354794,5,3,2
27,2,0,5.08600141832591,5,3,2
27,3,0,5.16640515809075,5,3,2
27,4,0,4.78184855263323,5,3,2
27,5,0,4.46634656761609,5,3,2
27,6,0,4.29345266206021,5,3,2
28,1,1,5.62140090080466,5,3,2
28,2,1,6.39168236848742,5,3,2
28,3,1,7.0671420296652,5,3,2
28,4,1,6.65834643911842,5,3,2
28,5,1,6.33927221030741,5,3,2
28,6,1,5.52452236543279,5,3,2
29,1,1,8.02673985391679,5,3,2
29,2,1,7.47773942566811,5,3,2
29,3,1,8.79112837478919,5,3,2
29,4,1,7.80217225114907,5,3,2
29,5,1,7.65671637289763,5,3,2
29,6,1,7.96784845191631,5,3,2
30,1,1,7.32063579708793,5,3,2
30,2,1,6.64172999988311,5,3,2
30,3,1,6.95864127772399,5,3,2
30,4,1,7.05949222528363,5,3,2
30,5,1,6.25695368774386,5,3,2
30,6,1,7.37815682792984,5,3,2
31,1,1,7.29017224542633,5,3,2
31,2,1,7.21790145214149,5,3,2
31,3,1,7.15974023878953,5,3,2
31,4,1,6.97718307214547,5,3,2
31,5,1,7.19776213689281,5,3,2
31,6,1,7.30175947481506,5,3,2
32,1,1,11.3651566034587,5,3,2
32,2,1,11.8048207091276,5,3,2
32,3,1,11.5543732403741,5,3,2
32,4,1,10.6497154659302,5,3,2
32,5,1,10.9622339296798,5,3,2
32,6,1,11.9001952934209,5,3,2
33,1,0,0.449997837220953,5,3,2
33,2,0,0.766044460133401,5,3,2
33,3,0,0.673574007506551,5,3,2
33,4,0,0.78326093491235,5,3,2
33,5,0,0.236415840775245,5,3,2
33,6,0,0.653819600699579,5,3,2
34,1,0,-0.0696812437703316,5,3,2
34,2,0,0.420483982860668,5,3,2
34,3,0,1.12372346065565,5,3,2
34,4,0,-0.249994237688542,5,3,2
34,5,0,0.771225444923349,5,3,2
34,6,0,0.320652838532041,5,3,2
35,1,0,5.06394707097515,5,3,2
35,2,0,4.70043048941651,5,3,2
35,3,0,4.92871388820811,5,3,2
35,4,0,5.45514280627787,5,3,2
35,5,0,6.18134000169837,5,3,2
35,6,0,5.41912571497161,5,3,2
36,1,1,7.81167644398864,5,3,2
36,2,1,7.50135504424389,5,3,2
36,3,1,8.41147717010168,5,3,2
36,4,1,7.14563950266162,5,3,2
36,5,1,7.63035340032707,5,3,2
36,6,1,8.52364413817816,5,3,2
37,1,1,7.78686601844744,5,3,2
37,2,1,8.18310361683519,5,3,2
37,3,1,8.00755308786211,5,3,2
37,4,1,6.90827120372729,5,3,2
37,5,1,8.17320686607804,5,3,2
37,6,1,6.44276616177555,5,3,2
38,1,0,4.780432573444,5,3,2
38,2,0,5.15247168479272,5,3,2
38,3,0,4.63734094911026,5,3,2
38,4,0,5.10778811158136,5,3,2
38,5,0,4.5403460010593,5,3,2
38,6,0,5.6085936359954,5,3,2
39,1,0,3.48924803862278,5,3,2
39,2,0,4.14095481056235,5,3,2
39,3,0,4.53707398063392,5,3,2
39,4,0,4.57245462279894,5,3,2
39,5,0,4.65517926828838,5,3,2
39,6,0,3.18293341249378,5,3,2
40,1,1,5.40192755168454,5,3,2
40,2,1,5.30469316783447,5,3,2
40,3,1,6.10647906505478,5,3,2
40,4,1,5.34703176250126,5,3,2
40,5,1,6.90870009085471,5,3,2
40,6,1,5.77609624516594,5,3,2
