"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.01006583743992,5,3,2
1,2,1,5.21345074046235,5,3,2
1,3,1,5.58565783482704,5,3,2
1,4,1,5.0210468978048,5,3,2
2,1,0,3.30517806028118,5,3,2
2,2,0,2.94524510057585,5,3,2
2,3,0,3.30236042267192,5,3,2
2,4,0,1.89470386576154,5,3,2
3,1,0,5.96828931617735,5,3,2
3,2,0,6.01739762524433,5,3,2
3,3,0,5.35327466237051,5,3,2
3,4,0,4.33325924415016,5,3,2
4,1,0,5.39876804546022,5,3,2
4,2,0,4.14248365720468,5,3,2
4,3,0,4.3230263592605,5,3,2
4,4,0,4.25431751584927,5,3,2
5,1,1,10.4191476214113,5,3,2
5,2,1,10.3858379877754,5,3,2
5,3,1,10.6281352173088,5,3,2
5,4,1,10.9030098572059,5,3,2
6,1,0,3.70649620700045,5,3,2
6,2,0,3.23422248628146,5,3,2
6,3,0,4.02351915776034,5,3,2
6,4,0,4.49927648877457,5,3,2
7,1,0,6.66105415266992,5,3,2
7,2,0,6.22466961484092,5,3,2
7,3,0,5.66651556854748,5,3,2
7,4,0,5.57030300926115,5,3,2
8,1,0,5.9498759896188,5,3,2
8,2,0,6.28273704951903,5,3,2
8,3,0,5.57137832022078,5,3,2
8,4,0,4.98163234726592,5,3,2
9,1,1,8.36934141680258,5,3,2
9,2,1,8.64447606654352,5,3,2
9,3,1,8.28279423640684,5,3,2
9,4,1,7.87956512369975,5,3,2
10,1,1,12.4071159851595,5,3,2
10,2,1,11.8168596666891,5,3,2
10,3,1,12.0883689167301,5,3,2
10,4,1,11.7997866666141,5,3,2
11,1,1,7.14114605217146,5,3,2
11,2,1,8.74132351448099,5,3,2
11,3,1,8.66971912727219,5,3,2
11,4,1,8.21488827869618,5,3,2
12,1,0,5.14204521324136,5,3,2
12,2,0,4.33236095463304,5,3,2
12,3,0,4.64527684237461,5,3,2
12,4,0,4.16667014818883,5,3,2
13,1,0,4.3122743984919,5,3,2
13,2,0,4.37572969611847,5,3,2
13,3,0,3.86668234449167,5,3,2
13,4,0,4.07518162786938,5,3,2
14,1,1,9.30945731918994,5,3,2
14,2,1,9.2909177593754,5,3,2
14,3,1,9.02700670571364,5,3,2
14,4,1,8.78280198412613,5,3,2
15,1,1,9.97578971498093,5,3,2
15,2,1,9.33716756646185,5,3,2
15,3,1,10.5290094711772,5,3,2
15,4,1,9.66554175964652,5,3,2
16,1,0,5.73238981360789,5,3,2
16,2,0,4.64662283956682,5,3,2
16,3,0,3.9844337851276,5,3,2
16,4,0,4.73397907434275,5,3,2
17,1,0,3.74073236193223,5,3,2
17,2,0,4.28655171688308,5,3,2
17,3,0,4.67168211967935,5,3,2
17,4,0,4.78918974822218,5,3,2
18,1,0,4.65742691459952,5,3,2
18,2,0,4.41581834097369,5,3,2
18,3,0,4.44464799249306,5,3,2
