"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.18075666698685,5,3,2
1,2,0,4.03845046354582,5,3,2
1,3,0,2.54090631975813,5,3,2
1,4,0,3.51966650930094,5,3,2
1,5,0,3.79005692500614,5,3,2
1,6,0,3.04367510770954,5,3,2
1,7,0,3.3809303346782,5,3,2
1,8,0,3.64082929891379,5,3,2
1,9,0,3.4392494789556,5,3,2
1,10,0,3.6096146922728,5,3,2
2,1,0,3.02526098445765,5,3,2
2,2,0,2.7135472984425,5,3,2
2,3,0,2.54640643562969,5,3,2
2,4,0,2.70105033597711,5,3,2
2,5,0,2.94155040531571,5,3,2
2,6,0,1.70001583353828,5,3,2
2,7,0,2.91943948434923,5,3,2
2,8,0,2.74953849925105,5,3,2
2,9,0,2.60220737531193,5,3,2
2,10,0,3.4318994975451,5,3,2
3,1,1,9.21019651839909,5,3,2
3,2,1,9.92353123161686,5,3,2
3,3,1,10.3606709869291,5,3,2
3,4,1,10.3960837116059,5,3,2
3,5,1,10.6028260112152,5,3,2
3,6,1,9.95614870359139,5,3,2
3,7,1,9.47375302281398,5,3,2
3,8,1,10.6276797870045,5,3,2
3,9,1,9.26476615113849,5,3,2
3,10,1,9.77973146563746,5,3,2
4,1,1,10.4689654661906,5,3,2
4,2,1,10.7708160049535,5,3,2
4,3,1,11.7161484447978,5,3,2
4,4,1,11.5540888903134,5,3,2
4,5,1,10.4506004821113,5,3,2
4,6,1,11.3217250162103,5,3,2
4,7,1,11.805755403922,5,3,2
4,8,1,11.5035375650361,5,3,2
4,9,1,11.651168137547,5,3,2
4,10,1,11.273276843433,5,3,2
5,1,1,7.57059530019846,5,3,2
5,2,1,7.88182731462414,5,3,2
5,3,1,7.99340876380943,5,3,2
5,4,1,8.55894281366774,5,3,2
5,5,1,8.33236343128895,5,3,2
5,6,1,7.2805613362438,5,3,2
5,7,1,8.62667996924443,5,3,2
5,8,1,9.19241894713074,5,3,2
5,9,1,8.931764501309,5,3,2
5,10,1,8.72486580972038,5,3,2
6,1,1,6.61527083453802,5,3,2
6,2,1,7.32448227719997,5,3,2
6,3,1,8.18922053144978,5,3,2
6,4,1,6.79140769593556,5,3,2
