"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.41582799010702,5,3,2
1,2,0,6.48975536946422,5,3,2
1,3,0,5.57863982890139,5,3,2
1,4,0,6.75662396775236,5,3,2
2,1,0,3.97688369206551,5,3,2
2,2,0,3.95845811434687,5,3,2
2,3,0,4.30094346556886,5,3,2
2,4,0,4.5476576271407,5,3,2
3,1,0,4.39754777784868,5,3,2
3,2,0,5.18766160912012,5,3,2
3,3,0,5.88978938063478,5,3,2
3,4,0,5.85621586164579,5,3,2
4,1,0,6.32047670512307,5,3,2
4,2,0,5.92080225452645,5,3,2
4,3,0,5.24288000987441,5,3,2
4,4,0,6.38954632873656,5,3,2
5,1,1,2.63635739797026,5,3,2
5,2,1,2.80246257395752,5,3,2
5,3,1,3.16376362298837,5,3,2
5,4,1,3.28894983425603,5,3,2
6,1,0,5.81610715672533,5,3,2
6,2,0,5.5208861197459,5,3,2
6,3,0,5.27395688839995,5,3,2
6,4,0,5.64487951046026,5,3,2
7,1,0,4.04096370969502,5,3,2
7,2,0,4.17835622872815,5,3,2
7,3,0,3.11918709401923,5,3,2
7,4,0,3.80625186089762,5,3,2
8,1,1,7.88360584391506,5,3,2
8,2,1,7.9571444395877,5,3,2
8,3,1,7.41127675426764,5,3,2
8,4,1,7.31539341469763,5,3,2
9,1,0,3.96085919434403,5,3,2
9,2,0,4.18363914861316,5,3,2
9,3,0,3.49305929914647,5,3,2
9,4,0,3.67890915473417,5,3,2
10,1,1,8.05666726102763,5,3,2
10,2,1,8.10269196466493,5,3,2
10,3,1,7.11307189930086,5,3,2
10,4,1,8.39289230434838,5,3,2
11,1,0,4.80292264193452,5,3,2
11,2,0,5.66368556559525,5,3,2
11,3,0,5.51223485704183,5,3,2
11,4,0,5.43161462660514,5,3,2
12,1,1,9.8888814603959,5,3,2
12,2,1,10.9790631925953,5,3,2
12,3,1,9.88087946529997,5,3,2
12,4,1,10.0603612930366,5,3,2
13,1,1,8.12198657481702,5,3,2
13,2,1,8.71098544587655,5,3,2
13,3,1,8.21735202281194,5,3,2
13,4,1,8.95985698334894,5,3,2
14,1,1,9.1356920252002,5,3,2
14,2,1,7.59043085974971,5,3,2
14,3,1,7.31411480319783,5,3,2
14,4,1,7.98086500252188,5,3,2
15,1,0,6.93869189201458,5,3,2
15,2,0,6.36905730109621,5,3,2
15,3,0,6.35358073221702,5,3,2
15,4,0,6.16659937552399,5,3,2
16,1,0,2.97197010686088,5,3,2
16,2,0,3.19209828908563,5,3,2
16,3,0,4.03945519272126,5,3,2
16,4,0,3.6925995841962,5,3,2
17,1,1,8.97086241335767,5,3,2
17,2,1,8.99588126308939,5,3,2
17,3,1,8.55296471797137,5,3,2
17,4,1,8.96551336468171,5,3,2
18,1,1,6.96370427253643,5,3,2
18,2,1,6.83267522840123,5,3,2
18,3,1,5.54699435613913,5,3,2
18,4,1,7.29316344211449,5,3,2
19,1,0,5.37089952665739,5,3,2
19,2,0,6.70466864107327,5,3,2
19,3,0,6.36890422406381,5,3,2
19,4,0,5.93247905305492,5,3,2
20,1,1,6.63641074041047,5,3,2
20,2,1,6.55767028783321,5,3,2
20,3,1,6.01015311730142,5,3,2
20,4,1,7.07196542290295,5,3,2
21,1,0,5.76696888189883,5,3,2
21,2,0,6.33920954086966,5,3,2
21,3,0,5.759233725021,5,3,2
21,4,0,5.59241542141041,5,3,2
22,1,0,3.55820257930296,5,3,2
22,2,0,2.47990366455645,5,3,2
22,3,0,3.61717995119786,5,3,2
22,4,0,3.13737604304332,5,3,2
23,1,0,5.99520904549441,5,3,2
23,2,0,4.4005313337591,5,3,2
23,3,0,5.38912513930355,5,3,2
23,4,0,5.58699815500025,5,3,2
24,1,1,6.25036112979426,5,3,2
24,2,1,5.33563604364559,5,3,2
24,3,1,4.62955596874256,5,3,2
24,4,1,5.54038903565193,5,3,2
25,1,0,7.20151207052807,5,3,2
25,2,0,7.38846399875646,5,3,2
25,3,0,6.75964334712662,5,3,2
25,4,0,6.98668082880193,5,3,2
26,1,0,4.670922903868,5,3,2
26,2,0,3.66501342468169,5,3,2
26,3,0,4.03007285695135,5,3,2
26,4,0,3.65003403095765,5,3,2
27,1,0,5.22593226973743,5,3,2
27,2,0,5.74237393901767,5,3,2
27,3,0,5.50329768903674,5,3,2
27,4,0,5.49201548319387,5,3,2
28,1,0,5.14923869123551,5,3,2
28,2,0,6.06135686364134,5,3,2
28,3,0,5.2708420922511,5,3,2
28,4,0,5.22350647132444,5,3,2
29,1,0,4.99210915549659,5,3,2
29,2,0,3.08756990651758,5,3,2
29,3,0,4.45752397599219,5,3,2
29,4,0,5.47395516153817,5,3,2
30,1,0,3.56516531900216,5,3,2
30,2,0,2.45182134965427,5,3,2
30,3,0,3.80480841835826,5,3,2
30,4,0,3.30992877993588,5,3,2
31,1,1,7.65987110652783,5,3,2
31,2,1,7.88302315441237,5,3,2
31,3,1,6.93462324392946,5,3,2
31,4,1,6.86823645190979,5,3,2
32,1,0,7.64317286192908,5,3,2
32,2,0,7.87964649000555,5,3,2
32,3,0,7.74438362270838,5,3,2
32,4,0,7.50546911786549,5,3,2
33,1,0,6.60717480971077,5,3,2
33,2,0,6.3850503565354,5,3,2
33,3,0,4.65541721146692,5,3,2
33,4,0,6.63695965782441,5,3,2
34,1,0,7.62471719535407,5,3,2
34,2,0,8.14689230020876,5,3,2
34,3,0,7.01204399122424,5,3,2
34,4,0,7.24459787269586,5,3,2
35,1,1,9.22547312610245,5,3,2
35,2,1,8.7057419294933,5,3,2
35,3,1,7.96660121874552,5,3,2
35,4,1,9.33571492651659,5,3,2
36,1,1,9.55721679250699,5,3,2
36,2,1,9.18711955440906,5,3,2
36,3,1,9.70472727808339,5,3,2
36,4,1,9.35646007472083,5,3,2
37,1,0,4.84475930764549,5,3,2
37,2,0,4.53762926740128,5,3,2
37,3,0,4.34826216003416,5,3,2
37,4,0,5.26364179454922,5,3,2
38,1,0,5.78930966398785,5,3,2
38,2,0,6.5994582357445,5,3,2
38,3,0,7.02086195578018,5,3,2
38,4,0,6.41895591752073,5,3,2
39,1,0,5.0529937798714,5,3,2
39,2,0,4.26195359833245,5,3,2
39,3,0,5.14953297219929,5,3,2
39,4,0,5.49313685807528,5,3,2
40,1,0,6.09074072023338,5,3,2
40,2,0,5.70270563935605,5,3,2
40,3,0,4.20665923129173,5,3,2
40,4,0,5.76907847386975,5,3,2
41,1,1,9.61916770989696,5,3,2
41,2,1,9.4981920949847,5,3,2
41,3,1,8.98062031985492,5,3,2
41,4,1,9.31099856176583,5,3,2
42,1,0,3.28826264741912,5,3,2
42,2,0,3.17678741459951,5,3,2
42,3,0,2.97987596981538,5,3,2
42,4,0,3.54737735041933,5,3,2
43,1,0,8.20393363443418,5,3,2
43,2,0,7.48852385050122,5,3,2
43,3,0,7.93920240081832,5,3,2
43,4,0,8.29212739015207,5,3,2
44,1,0,4.59880542527616,5,3,2
44,2,0,4.54358920404918,5,3,2
44,3,0,3.55753329295701,5,3,2
44,4,0,3.60294741243025,5,3,2
45,1,0,8.97789683338688,5,3,2
45,2,0,8.42185986849221,5,3,2
45,3,0,8.23668820835561,5,3,2
45,4,0,8.08796322062439,5,3,2
46,1,1,5.19302980535915,5,3,2
46,2,1,5.14983329614793,5,3,2
46,3,1,6.88364317829802,5,3,2
46,4,1,5.6859819691329,5,3,2
47,1,1,7.87778887427153,5,3,2
47,2,1,8.68263769317759,5,3,2
47,3,1,8.30234374987282,5,3,2
47,4,1,7.45287622440207,5,3,2
48,1,0,4.16588490770911,5,3,2
48,2,0,3.51316528518535,5,3,2
48,3,0,4.09033825459506,5,3,2
48,4,0,4.52470114973892,5,3,2
49,1,1,8.18638772037213,5,3,2
49,2,1,7.51268575628332,5,3,2
49,3,1,7.9686452424458,5,3,2
49,4,1,7.86334630034096,5,3,2
50,1,0,3.03991992859686,5,3,2
50,2,0,3.81959135860226,5,3,2
50,3,0,3.5009623012428,5,3,2
50,4,0,3.37432830719024,5,3,2
51,1,0,2.6464284028794,5,3,2
51,2,0,2.82419153218098,5,3,2
51,3,0,3.24168709364442,5,3,2
51,4,0,2.91797609206855,5,3,2
52,1,1,8.84382185701645,5,3,2
52,2,1,8.96135520563158,5,3,2
52,3,1,8.99851261819365,5,3,2
52,4,1,8.74680199442476,5,3,2
53,1,1,4.55765563730974,5,3,2
53,2,1,4.05810775752686,5,3,2
53,3,1,4.21389089534895,5,3,2
53,4,1,5.37249841821132,5,3,2
54,1,1,8.44719110054414,5,3,2
54,2,1,8.54294312994476,5,3,2
54,3,1,9.47537873542083,5,3,2
54,4,1,8.5123205278264,5,3,2
55,1,1,11.0944123931054,5,3,2
55,2,1,11.2579433614888,5,3,2
55,3,1,10.8010730296758,5,3,2
55,4,1,11.3480676708204,5,3,2
56,1,1,10.8232551574678,5,3,2
56,2,1,10.8604474063827,5,3,2
56,3,1,9.42750280812528,5,3,2
56,4,1,9.76647930906941,5,3,2
57,1,0,3.45770597216108,5,3,2
57,2,0,3.78386379193608,5,3,2
57,3,0,4.48016716230326,5,3,2
57,4,0,4.36894765544843,5,3,2
58,1,1,8.39540192925161,5,3,2
58,2,1,9.83615960231506,5,3,2
58,3,1,8.5942999138995,5,3,2
58,4,1,8.09234431702291,5,3,2
59,1,0,4.82422382649972,5,3,2
59,2,0,4.4431970586338,5,3,2
59,3,0,5.60666853401724,5,3,2
59,4,0,4.98883675199557,5,3,2
60,1,1,8.91326049483847,5,3,2
60,2,1,10.0251030799993,5,3,2
60,3,1,9.35501514710361,5,3,2
60,4,1,9.37866478051881,5,3,2
61,1,1,11.5035987194743,5,3,2
61,2,1,11.8819864513665,5,3,2
61,3,1,10.4884375663657,5,3,2
61,4,1,11.614807333015,5,3,2
62,1,1,9.75664551882111,5,3,2
62,2,1,9.17252893977913,5,3,2
62,3,1,9.39000680916204,5,3,2
62,4,1,9.48734439441039,5,3,2
63,1,0,3.00394789153617,5,3,2
63,2,0,2.61655595130377,5,3,2
63,3,0,2.78783741061439,5,3,2
63,4,0,2.27883940259039,5,3,2
64,1,1,7.77870435241302,5,3,2
64,2,1,7.76552020343858,5,3,2
64,3,1,7.59159825058975,5,3,2
64,4,1,7.93669023973413,5,3,2
65,1,1,10.1134687479668,5,3,2
65,2,1,9.82534587982392,5,3,2
65,3,1,9.99484152056664,5,3,2
65,4,1,9.8301798048299,5,3,2
66,1,1,10.9506819902227,5,3,2
66,2,1,10.4660366886054,5,3,2
66,3,1,11.2522007452622,5,3,2
66,4,1,10.530540265035,5,3,2
67,1,1,11.0400544699828,5,3,2
67,2,1,10.4255138342075,5,3,2
67,3,1,10.8385130986328,5,3,2
67,4,1,11.7036596352144,5,3,2
68,1,1,7.29334173644622,5,3,2
68,2,1,5.77092660412036,5,3,2
68,3,1,6.66320248554449,5,3,2
68,4,1,6.15809156191646,5,3,2
69,1,1,7.66910289854522,5,3,2
69,2,1,8.61279061628403,5,3,2
69,3,1,7.08990057757287,5,3,2
69,4,1,6.98482509447951,5,3,2
70,1,1,5.4615558831039,5,3,2
70,2,1,5.93113592192602,5,3,2
70,3,1,6.34629932513815,5,3,2
70,4,1,5.83482259328235,5,3,2
71,1,1,7.96393364557576,5,3,2
71,2,1,7.32884786535142,5,3,2
71,3,1,7.60945159187083,5,3,2
71,4,1,6.89876626491619,5,3,2
72,1,0,5.09827621590836,5,3,2
72,2,0,5.60445411088095,5,3,2
72,3,0,5.73722545107104,5,3,2
72,4,0,5.98841983725377,5,3,2
73,1,1,6.07952829245417,5,3,2
73,2,1,6.37304417173369,5,3,2
73,3,1,5.73971509709265,5,3,2
73,4,1,6.59290810548965,5,3,2
74,1,1,6.5767070634141,5,3,2
74,2,1,6.30425579189303,5,3,2
74,3,1,6.42076042214647,5,3,2
74,4,1,6.22700908884119,5,3,2
75,1,1,10.4366429111814,5,3,2
75,2,1,11.0312708853158,5,3,2
75,3,1,10.4014539009267,5,3,2
75,4,1,10.2360448518335,5,3,2
76,1,1,6.2159403048779,5,3,2
76,2,1,5.18820661114704,5,3,2
76,3,1,5.71632292081449,5,3,2
76,4,1,5.99492425817195,5,3,2
77,1,0,6.51108545223985,5,3,2
77,2,0,6.32562562271487,5,3,2
77,3,0,6.06081398119831,5,3,2
77,4,0,6.28333666632206,5,3,2
78,1,0,5.55752047317999,5,3,2
78,2,0,6.74147273768165,5,3,2
78,3,0,5.92550671105667,5,3,2
78,4,0,5.14075827356812,5,3,2
79,1,1,9.8676703073496,5,3,2
79,2,1,11.2072898260651,5,3,2
79,3,1,10.6701335107328,5,3,2
79,4,1,10.0244502256735,5,3,2
