"G","R","X","Y","alpha","beta","gamma"
1,1,0,71,5,3,2
1,2,0,65,5,3,2
1,3,0,76,5,3,2
1,4,0,64,5,3,2
1,5,0,67,5,3,2
1,6,0,75,5,3,2
1,7,0,79,5,3,2
1,8,0,69,5,3,2
2,1,1,4248,5,3,2
2,2,1,4361,5,3,2
2,3,1,4380,5,3,2
2,4,1,4176,5,3,2
2,5,1,4270,5,3,2
2,6,1,4337,5,3,2
2,7,1,4437,5,3,2
2,8,1,4298,5,3,2
3,1,1,2071,5,3,2
3,2,1,2194,5,3,2
3,3,1,2109,5,3,2
3,4,1,2143,5,3,2
3,5,1,2163,5,3,2
3,6,1,2070,5,3,2
3,7,1,2097,5,3,2
3,8,1,2112,5,3,2
4,1,0,79,5,3,2
4,2,0,94,5,3,2
4,3,0,78,5,3,2
4,4,0,94,5,3,2
4,5,0,81,5,3,2
4,6,0,83,5,3,2
4,7,0,87,5,3,2
4,8,0,84,5,3,2
5,1,1,45708,5,3,2
5,2,1,45844,5,3,2
5,3,1,45699,5,3,2
5,4,1,45805,5,3,2
5,5,1,45770,5,3,2
5,6,1,45714,5,3,2
5,7,1,46222,5,3,2
5,8,1,45768,5,3,2
6,1,1,798,5,3,2
6,2,1,767,5,3,2
6,3,1,794,5,3,2
6,4,1,767,5,3,2
6,5,1,833,5,3,2
6,6,1,808,5,3,2
6,7,1,782,5,3,2
6,8,1,798,5,3,2
7,1,0,1680,5,3,2
7,2,0,1621,5,3,2
7,3,0,1575,5,3,2
7,4,0,1506,5,3,2
7,5,0,1558,5,3,2
7,6,0,1525,5,3,2
7,7,0,1567,5,3,2
7,8,0,1592,5,3,2
8,1,1,2550,5,3,2
8,2,1,2550,5,3,2
8,3,1,2527,5,3,2
8,4,1,2500,5,3,2
8,5,1,2623,5,3,2
8,6,1,2544,5,3,2
8,7,1,2505,5,3,2
8,8,1,2518,5,3,2
9,1,0,502,5,3,2
9,2,0,532,5,3,2
9,3,0,502,5,3,2
9,4,0,499,5,3,2
9,5,0,518,5,3,2
9,6,0,541,5,3,2
9,7,0,511,5,3,2
9,8,0,519,5,3,2
10,1,1,1254,5,3,2
10,2,1,1166,5,3,2
10,3,1,1254,5,3,2
10,4,1,1221,5,3,2
10,5,1,1225,5,3,2
10,6,1,1250,5,3,2
10,7,1,1212,5,3,2
10,8,1,1179,5,3,2
11,1,0,176,5,3,2
11,2,0,160,5,3,2
11,3,0,136,5,3,2
11,4,0,162,5,3,2
11,5,0,142,5,3,2
11,6,0,140,5,3,2
11,7,0,150,5,3,2
11,8,0,152,5,3,2
12,1,1,1932,5,3,2
12,2,1,1903,5,3,2
12,3,1,1917,5,3,2
12,4,1,1894,5,3,2
12,5,1,1947,5,3,2
12,6,1,1898,5,3,2
12,7,1,1840,5,3,2
12,8,1,1874,5,3,2
13,1,0,32,5,3,2
13,2,0,36,5,3,2
13,3,0,45,5,3,2
13,4,0,36,5,3,2
13,5,0,30,5,3,2
13,6,0,33,5,3,2
13,7,0,34,5,3,2
13,8,0,33,5,3,2
14,1,0,69,5,3,2
14,2,0,62,5,3,2
14,3,0,71,5,3,2
14,4,0,71,5,3,2
14,5,0,83,5,3,2
14,6,0,68,5,3,2
14,7,0,70,5,3,2
14,8,0,62,5,3,2
15,1,1,232742,5,3,2
15,2,1,231820,5,3,2
15,3,1,232042,5,3,2
15,4,1,232415,5,3,2
15,5,1,231658,5,3,2
15,6,1,232387,5,3,2
15,7,1,233163,5,3,2
15,8,1,232585,5,3,2
16,1,0,370,5,3,2
16,2,0,384,5,3,2
16,3,0,416,5,3,2
16,4,0,391,5,3,2
16,5,0,388,5,3,2
16,6,0,430,5,3,2
16,7,0,400,5,3,2
16,8,0,380,5,3,2
17,1,0,493,5,3,2
17,2,0,491,5,3,2
17,3,0,489,5,3,2
17,4,0,508,5,3,2
17,5,0,507,5,3,2
17,6,0,505,5,3,2
17,7,0,497,5,3,2
17,8,0,465,5,3,2
18,1,0,554,5,3,2
18,2,0,497,5,3,2
18,3,0,535,5,3,2
18,4,0,490,5,3,2
18,5,0,507,5,3,2
18,6,0,539,5,3,2
18,7,0,518,5,3,2
18,8,0,487,5,3,2
19,1,1,25794,5,3,2
19,2,1,25923,5,3,2
19,3,1,26001,5,3,2
19,4,1,26005,5,3,2
19,5,1,25783,5,3,2
19,6,1,25953,5,3,2
19,7,1,25707,5,3,2
19,8,1,25506,5,3,2
20,1,1,975,5,3,2
20,2,1,995,5,3,2
20,3,1,957,5,3,2
20,4,1,957,5,3,2
20,5,1,947,5,3,2
20,6,1,914,5,3,2
20,7,1,955,5,3,2
20,8,1,1029,5,3,2
21,1,1,2498,5,3,2
21,2,1,2424,5,3,2
21,3,1,2449,5,3,2
21,4,1,2614,5,3,2
21,5,1,2453,5,3,2
21,6,1,2496,5,3,2
21,7,1,2564,5,3,2
21,8,1,2444,5,3,2
22,1,0,159,5,3,2
22,2,0,127,5,3,2
22,3,0,148,5,3,2
22,4,0,132,5,3,2
22,5,0,143,5,3,2
22,6,0,115,5,3,2
22,7,0,147,5,3,2
22,8,0,129,5,3,2
23,1,1,23676,5,3,2
23,2,1,23999,5,3,2
23,3,1,23806,5,3,2
23,4,1,23776,5,3,2
23,5,1,23829,5,3,2
23,6,1,23835,5,3,2
23,7,1,23871,5,3,2
23,8,1,23669,5,3,2
24,1,0,103,5,3,2
24,2,0,134,5,3,2
24,3,0,134,5,3,2
24,4,0,122,5,3,2
24,5,0,107,5,3,2
24,6,0,115,5,3,2
24,7,0,111,5,3,2
24,8,0,134,5,3,2
25,1,0,12,5,3,2
25,2,0,17,5,3,2
25,3,0,16,5,3,2
25,4,0,19,5,3,2
25,5,0,12,5,3,2
25,6,0,14,5,3,2
25,7,0,3,5,3,2
25,8,0,5,5,3,2
26,1,0,262,5,3,2
26,2,0,257,5,3,2
26,3,0,279,5,3,2
26,4,0,250,5,3,2
26,5,0,264,5,3,2
26,6,0,234,5,3,2
26,7,0,251,5,3,2
26,8,0,252,5,3,2
27,1,1,625,5,3,2
27,2,1,624,5,3,2
27,3,1,638,5,3,2
27,4,1,634,5,3,2
27,5,1,685,5,3,2
27,6,1,638,5,3,2
27,7,1,674,5,3,2
27,8,1,666,5,3,2
28,1,0,377,5,3,2
28,2,0,399,5,3,2
28,3,0,410,5,3,2
28,4,0,433,5,3,2
28,5,0,425,5,3,2
28,6,0,383,5,3,2
28,7,0,355,5,3,2
28,8,0,395,5,3,2
29,1,0,51,5,3,2
29,2,0,45,5,3,2
29,3,0,56,5,3,2
29,4,0,53,5,3,2
29,5,0,54,5,3,2
29,6,0,58,5,3,2
29,7,0,64,5,3,2
29,8,0,52,5,3,2
30,1,1,1752,5,3,2
30,2,1,1763,5,3,2
30,3,1,1722,5,3,2
30,4,1,1805,5,3,2
30,5,1,1639,5,3,2
30,6,1,1722,5,3,2
30,7,1,1740,5,3,2
30,8,1,1688,5,3,2
31,1,1,1501,5,3,2
31,2,1,1501,5,3,2
31,3,1,1481,5,3,2
31,4,1,1477,5,3,2
31,5,1,1509,5,3,2
31,6,1,1451,5,3,2
31,7,1,1418,5,3,2
31,8,1,1470,5,3,2
32,1,0,5456,5,3,2
32,2,0,5538,5,3,2
32,3,0,5539,5,3,2
32,4,0,5488,5,3,2
32,5,0,5376,5,3,2
32,6,0,5477,5,3,2
32,7,0,5571,5,3,2
32,8,0,5458,5,3,2
33,1,0,2,5,3,2
33,2,0,1,5,3,2
33,3,0,0,5,3,2
33,4,0,1,5,3,2
33,5,0,1,5,3,2
33,6,0,0,5,3,2
33,7,0,3,5,3,2
33,8,0,1,5,3,2
34,1,1,4568,5,3,2
34,2,1,4510,5,3,2
34,3,1,4629,5,3,2
34,4,1,4516,5,3,2
34,5,1,4607,5,3,2
34,6,1,4523,5,3,2
34,7,1,4504,5,3,2
34,8,1,4599,5,3,2
35,1,0,191,5,3,2
35,2,0,187,5,3,2
35,3,0,180,5,3,2
35,4,0,176,5,3,2
35,5,0,213,5,3,2
35,6,0,206,5,3,2
35,7,0,171,5,3,2
35,8,0,191,5,3,2
36,1,1,1018,5,3,2
36,2,1,985,5,3,2
36,3,1,1035,5,3,2
36,4,1,975,5,3,2
36,5,1,1022,5,3,2
36,6,1,977,5,3,2
36,7,1,949,5,3,2
36,8,1,1009,5,3,2
37,1,0,85,5,3,2
37,2,0,130,5,3,2
37,3,0,92,5,3,2
37,4,0,105,5,3,2
37,5,0,115,5,3,2
37,6,0,99,5,3,2
37,7,0,83,5,3,2
37,8,0,100,5,3,2
38,1,0,4,5,3,2
38,2,0,6,5,3,2
38,3,0,1,5,3,2
38,4,0,4,5,3,2
38,5,0,6,5,3,2
38,6,0,10,5,3,2
38,7,0,11,5,3,2
38,8,0,6,5,3,2
39,1,0,40,5,3,2
39,2,0,37,5,3,2
39,3,0,35,5,3,2
39,4,0,41,5,3,2
39,5,0,30,5,3,2
39,6,0,31,5,3,2
39,7,0,36,5,3,2
39,8,0,35,5,3,2
40,1,1,826,5,3,2
40,2,1,902,5,3,2
40,3,1,894,5,3,2
40,4,1,823,5,3,2
40,5,1,876,5,3,2
40,6,1,899,5,3,2
40,7,1,796,5,3,2
40,8,1,843,5,3,2
41,1,0,1118,5,3,2
41,2,0,1230,5,3,2
41,3,0,1150,5,3,2
41,4,0,1078,5,3,2
41,5,0,1170,5,3,2
41,6,0,1158,5,3,2
41,7,0,1199,5,3,2
41,8,0,1137,5,3,2
42,1,1,3421,5,3,2
42,2,1,3464,5,3,2
42,3,1,3530,5,3,2
42,4,1,3441,5,3,2
42,5,1,3470,5,3,2
42,6,1,3507,5,3,2
42,7,1,3580,5,3,2
42,8,1,3467,5,3,2
43,1,1,437,5,3,2
43,2,1,400,5,3,2
43,3,1,385,5,3,2
43,4,1,369,5,3,2
43,5,1,476,5,3,2
43,6,1,401,5,3,2
43,7,1,429,5,3,2
43,8,1,424,5,3,2
44,1,1,4163,5,3,2
44,2,1,4075,5,3,2
44,3,1,4074,5,3,2
44,4,1,3990,5,3,2
44,5,1,4122,5,3,2
44,6,1,4131,5,3,2
44,7,1,4054,5,3,2
44,8,1,4082,5,3,2
45,1,1,251138,5,3,2
45,2,1,250820,5,3,2
45,3,1,249728,5,3,2
45,4,1,250336,5,3,2
45,5,1,250437,5,3,2
45,6,1,250454,5,3,2
45,7,1,250776,5,3,2
45,8,1,251023,5,3,2
46,1,0,175,5,3,2
46,2,0,168,5,3,2
46,3,0,187,5,3,2
