"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.18115233131599,5,3,2
1,2,0,5.08955630575721,5,3,2
1,3,0,6.26348283920943,5,3,2
1,4,0,5.56595756081583,5,3,2
1,5,0,4.57120771040041,5,3,2
1,6,0,5.45998190864786,5,3,2
1,7,0,5.58432587618918,5,3,2
1,8,0,6.25498378730673,5,3,2
1,9,0,4.92197777050181,5,3,2
1,10,0,6.06666171900365,5,3,2
1,11,0,5.21541377870098,5,3,2
1,12,0,5.56105507902143,5,3,2
1,13,0,5.25420882773598,5,3,2
1,14,0,5.62280031577412,5,3,2
1,15,0,5.30641184339093,5,3,2
1,16,0,5.23729433798056,5,3,2
1,17,0,5.39512955877215,5,3,2
1,18,0,6.34937128446463,5,3,2
2,1,0,5.08905257519533,5,3,2
2,2,0,5.91743438734609,5,3,2
2,3,0,5.9098545041797,5,3,2
2,4,0,6.18069050561385,5,3,2
2,5,0,6.07228252841025,5,3,2
2,6,0,4.25154435424179,5,3,2
2,7,0,5.27488366822677,5,3,2
2,8,0,6.3927401938926,5,3,2
2,9,0,5.95267773942429,5,3,2
2,10,0,5.58640307729542,5,3,2
2,11,0,4.88072708735162,5,3,2
2,12,0,5.31450789755821,5,3,2
2,13,0,5.00042147861592,5,3,2
2,14,0,5.02232519400199,5,3,2
2,15,0,6.044260442606,5,3,2
2,16,0,5.91653866872527,5,3,2
2,17,0,6.45181283185328,5,3,2
2,18,0,5.84813882410445,5,3,2
3,1,0,3.17579048712276,5,3,2
3,2,0,2.80470022178465,5,3,2
3,3,0,3.60651729866093,5,3,2
3,4,0,2.11497005367051,5,3,2
3,5,0,3.77801283049102,5,3,2
3,6,0,3.0087709329885,5,3,2
3,7,0,2.66223153629987,5,3,2
3,8,0,2.32445237160028,5,3,2
3,9,0,3.52052465919581,5,3,2
3,10,0,2.46908972297228,5,3,2
3,11,0,3.9440086348017,5,3,2
3,12,0,2.98288381514786,5,3,2
3,13,0,2.79817829856074,5,3,2
3,14,0,2.4019180551612,5,3,2
3,15,0,2.28122669984751,5,3,2
3,16,0,2.0965379272552,5,3,2
3,17,0,2.67106687040743,5,3,2
3,18,0,1.93757557338075,5,3,2
4,1,0,5.61960057838658,5,3,2
4,2,0,4.20462475062366,5,3,2
4,3,0,4.34695169173298,5,3,2
4,4,0,5.12251053189301,5,3,2
4,5,0,4.1009197378689,5,3,2
4,6,0,4.22084506960978,5,3,2
4,7,0,4.62970103451036,5,3,2
4,8,0,5.16772292954454,5,3,2
4,9,0,4.30943493545563,5,3,2
4,10,0,4.77060465119788,5,3,2
4,11,0,4.83015328808996,5,3,2
4,12,0,4.28893047411052,5,3,2
4,13,0,3.94622591725162,5,3,2
4,14,0,4.7452322485838,5,3,2
4,15,0,4.57578910830832,5,3,2
4,16,0,4.77011373769513,5,3,2
4,17,0,3.89626818138527,5,3,2
4,18,0,4.34733736876982,5,3,2
5,1,1,8.84229508709523,5,3,2
5,2,1,8.50627703432048,5,3,2
5,3,1,8.16460968021985,5,3,2
5,4,1,8.53569114925514,5,3,2
5,5,1,8.64364465031315,5,3,2
5,6,1,8.58703514537342,5,3,2
5,7,1,8.08676427545782,5,3,2
5,8,1,7.8300201248871,5,3,2
5,9,1,8.72987325916326,5,3,2
5,10,1,8.98353182393198,5,3,2
5,11,1,8.13138316976556,5,3,2
5,12,1,8.1964532345989,5,3,2
5,13,1,8.04361975727554,5,3,2
5,14,1,8.68289867298012,5,3,2
5,15,1,9.05717142248619,5,3,2
5,16,1,7.44784018728429,5,3,2
5,17,1,7.96846353710969,5,3,2
5,18,1,8.21469968715774,5,3,2
6,1,1,5.44645201961297,5,3,2
6,2,1,4.56418053331587,5,3,2
6,3,1,3.89321223261581,5,3,2
6,4,1,5.16365040453637,5,3,2
6,5,1,4.04101130057983,5,3,2
6,6,1,4.82900851763928,5,3,2
6,7,1,4.14459809455457,5,3,2
6,8,1,4.20108888786204,5,3,2
6,9,1,4.38131414124446,5,3,2
6,10,1,5.24520879914236,5,3,2
6,11,1,4.93916281127737,5,3,2
6,12,1,5.03869592795648,5,3,2
6,13,1,4.84289512063079,5,3,2
6,14,1,4.16187222192288,5,3,2
6,15,1,4.47743048179028,5,3,2
6,16,1,3.90528390855735,5,3,2
6,17,1,3.93559857746642,5,3,2
6,18,1,4.66185121862196,5,3,2
7,1,0,5.01356393211077,5,3,2
7,2,0,5.23661863212538,5,3,2
7,3,0,4.66515273904261,5,3,2
7,4,0,5.15789326448936,5,3,2
7,5,0,4.29898472755081,5,3,2
7,6,0,4.05900352779394,5,3,2
7,7,0,3.92924341777552,5,3,2
7,8,0,5.37866365331833,5,3,2
7,9,0,5.36042978199127,5,3,2
7,10,0,4.96766889470956,5,3,2
7,11,0,4.77400704274948,5,3,2
7,12,0,5.10722105546395,5,3,2
7,13,0,5.17223643584483,5,3,2
7,14,0,5.03177598467007,5,3,2
7,15,0,4.56358552002541,5,3,2
7,16,0,6.09702443407812,5,3,2
7,17,0,4.88980918507474,5,3,2
7,18,0,5.10920468123717,5,3,2
8,1,1,8.59560377441418,5,3,2
8,2,1,9.6245604514147,5,3,2
8,3,1,7.94936805014906,5,3,2
8,4,1,8.68867241182207,5,3,2
8,5,1,8.39246998131114,5,3,2
8,6,1,8.48966415957319,5,3,2
8,7,1,9.35772134159833,5,3,2
8,8,1,8.13399035257531,5,3,2
8,9,1,8.7983045103575,5,3,2
8,10,1,8.64369404154494,5,3,2
8,11,1,9.48136791996749,5,3,2
8,12,1,8.53206787042595,5,3,2
8,13,1,9.00730292395349,5,3,2
8,14,1,9.01485243632949,5,3,2
8,15,1,9.69282774938893,5,3,2
8,16,1,8.55915554300558,5,3,2
8,17,1,8.20887442071778,5,3,2
