"G","R","X","Y","alpha","beta","gamma"
1,1,1,100,5,1,2
1,2,1,87,5,1,2
2,1,0,27,5,1,2
2,2,0,22,5,1,2
3,1,0,8043,5,1,2
3,2,0,8122,5,1,2
4,1,1,125,5,1,2
4,2,1,107,5,1,2
5,1,0,69,5,1,2
5,2,0,82,5,1,2
6,1,1,713,5,1,2
6,2,1,737,5,1,2
7,1,1,7,5,1,2
7,2,1,11,5,1,2
8,1,1,526,5,1,2
8,2,1,491,5,1,2
9,1,1,666,5,1,2
9,2,1,683,5,1,2
10,1,0,255,5,1,2
10,2,0,241,5,1,2
11,1,1,736,5,1,2
11,2,1,774,5,1,2
12,1,0,52,5,1,2
12,2,0,86,5,1,2
13,1,1,233,5,1,2
13,2,1,203,5,1,2
14,1,0,258,5,1,2
14,2,0,253,5,1,2
15,1,0,160,5,1,2
15,2,0,171,5,1,2
16,1,0,351,5,1,2
16,2,0,277,5,1,2
17,1,1,1294,5,1,2
17,2,1,1342,5,1,2
18,1,1,326,5,1,2
18,2,1,340,5,1,2
19,1,0,11,5,1,2
19,2,0,17,5,1,2
20,1,0,28,5,1,2
20,2,0,34,5,1,2
21,1,1,2516,5,1,2
21,2,1,2461,5,1,2
22,1,1,13233,5,1,2
22,2,1,13133,5,1,2
23,1,0,117,5,1,2
23,2,0,121,5,1,2
24,1,0,13,5,1,2
24,2,0,6,5,1,2
25,1,1,361,5,1,2
25,2,1,354,5,1,2
26,1,1,77,5,1,2
26,2,1,82,5,1,2
27,1,1,38,5,1,2
27,2,1,46,5,1,2
28,1,1,1547,5,1,2
28,2,1,1473,5,1,2
29,1,0,136,5,1,2
29,2,0,129,5,1,2
30,1,0,1405,5,1,2
30,2,0,1433,5,1,2
31,1,1,3,5,1,2
31,2,1,10,5,1,2
32,1,1,808,5,1,2
32,2,1,742,5,1,2
33,1,0,126,5,1,2
33,2,0,122,5,1,2
34,1,0,2318,5,1,2
34,2,0,2292,5,1,2
35,1,0,228,5,1,2
35,2,0,253,5,1,2
36,1,0,2019,5,1,2
36,2,0,2045,5,1,2
37,1,0,109,5,1,2
37,2,0,119,5,1,2
38,1,0,125,5,1,2
38,2,0,69,5,1,2
39,1,0,13,5,1,2
39,2,0,20,5,1,2
40,1,1,30,5,1,2
40,2,1,27,5,1,2
41,1,0,20,5,1,2
41,2,0,13,5,1,2
42,1,0,116,5,1,2
42,2,0,106,5,1,2
43,1,1,831,5,1,2
43,2,1,876,5,1,2
44,1,1,402,5,1,2
44,2,1,392,5,1,2
45,1,1,249,5,1,2
45,2,1,241,5,1,2
46,1,1,8537,5,1,2
46,2,1,8657,5,1,2
47,1,0,899,5,1,2
47,2,0,965,5,1,2
48,1,0,2807,5,1,2
48,2,0,2786,5,1,2
49,1,1,710,5,1,2
49,2,1,773,5,1,2
50,1,1,603,5,1,2
50,2,1,632,5,1,2
51,1,1,2763,5,1,2
51,2,1,2702,5,1,2
52,1,1,47,5,1,2
52,2,1,42,5,1,2
53,1,1,271,5,1,2
53,2,1,245,5,1,2
54,1,1,24,5,1,2
54,2,1,27,5,1,2
55,1,0,41,5,1,2
55,2,0,27,5,1,2
56,1,0,52,5,1,2
56,2,0,52,5,1,2
57,1,1,48368,5,1,2
57,2,1,47374,5,1,2
58,1,1,9,5,1,2
58,2,1,9,5,1,2
59,1,0,156,5,1,2
59,2,0,158,5,1,2
60,1,1,104,5,1,2
60,2,1,92,5,1,2
61,1,0,609,5,1,2
61,2,0,625,5,1,2
62,1,1,12,5,1,2
62,2,1,16,5,1,2
63,1,1,117,5,1,2
63,2,1,100,5,1,2
64,1,1,19529,5,1,2
64,2,1,19614,5,1,2
65,1,0,1110,5,1,2
65,2,0,1100,5,1,2
66,1,0,59,5,1,2
66,2,0,50,5,1,2
67,1,1,217,5,1,2
67,2,1,221,5,1,2
68,1,1,88,5,1,2
68,2,1,86,5,1,2
69,1,0,71,5,1,2
69,2,0,86,5,1,2
70,1,1,1569,5,1,2
70,2,1,1577,5,1,2
71,1,0,6059,5,1,2
71,2,0,6066,5,1,2
72,1,0,4317,5,1,2
72,2,0,4166,5,1,2
73,1,0,459,5,1,2
73,2,0,460,5,1,2
74,1,0,13806,5,1,2
74,2,0,13814,5,1,2
75,1,1,12,5,1,2
75,2,1,12,5,1,2
76,1,0,64,5,1,2
76,2,0,45,5,1,2
77,1,1,103,5,1,2
77,2,1,110,5,1,2
78,1,0,3083,5,1,2
78,2,0,3030,5,1,2
79,1,0,33,5,1,2
79,2,0,30,5,1,2
80,1,0,24,5,1,2
80,2,0,21,5,1,2
81,1,0,91,5,1,2
81,2,0,114,5,1,2
82,1,1,21,5,1,2
82,2,1,31,5,1,2
83,1,0,2045,5,1,2
