"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.1771512096784,6,3,2
1,2,1,11.147630067271,6,3,2
1,3,1,11.0794872644322,6,3,2
1,4,1,11.4736842119659,6,3,2
1,5,1,10.6715802815186,6,3,2
1,6,1,11.5501669797995,6,3,2
2,1,1,8.42244084934496,6,3,2
2,2,1,7.42630129999222,6,3,2
2,3,1,8.14987629686036,6,3,2
2,4,1,7.29897271406749,6,3,2
2,5,1,7.71191405070202,6,3,2
2,6,1,7.98941115552385,6,3,2
3,1,0,6.87124860475527,6,3,2
3,2,0,7.14210404997086,6,3,2
3,3,0,7.8241924563566,6,3,2
3,4,0,6.46659327881176,6,3,2
3,5,0,7.21318270947977,6,3,2
3,6,0,7.7591134520186,6,3,2
4,1,0,3.89273272861901,6,3,2
4,2,0,3.06881456469209,6,3,2
4,3,0,3.0815316562734,6,3,2
4,4,0,4.0165433676686,6,3,2
4,5,0,2.58759335233141,6,3,2
4,6,0,2.99297686895263,6,3,2
5,1,1,10.1763596391842,6,3,2
5,2,1,10.1262537871162,6,3,2
5,3,1,10.6573585166245,6,3,2
5,4,1,10.1682039735188,6,3,2
5,5,1,10.9661214195294,6,3,2
5,6,1,10.0336128945234,6,3,2
6,1,1,9.27324229091466,6,3,2
6,2,1,9.82121428830657,6,3,2
6,3,1,9.82097481005474,6,3,2
6,4,1,8.0722813841531,6,3,2
6,5,1,9.26459893097744,6,3,2
6,6,1,8.87208163979396,6,3,2
7,1,0,5.21040816532543,6,3,2
7,2,0,4.04521009381656,6,3,2
7,3,0,4.43817261598576,6,3,2
7,4,0,4.58278433097893,6,3,2
7,5,0,5.72415645503895,6,3,2
7,6,0,5.16599126885281,6,3,2
8,1,0,6.33395583588421,6,3,2
8,2,0,6.50630667834868,6,3,2
8,3,0,6.85760944957044,6,3,2
8,4,0,6.93173270817762,6,3,2
8,5,0,7.17026817914355,6,3,2
8,6,0,6.19102678736423,6,3,2
9,1,0,5.6532477018997,6,3,2
9,2,0,5.91243725929098,6,3,2
9,3,0,6.77978834838657,6,3,2
9,4,0,6.60709473244409,6,3,2
9,5,0,6.78069616000774,6,3,2
9,6,0,7.37562484638662,6,3,2
10,1,0,4.80492858670487,6,3,2
10,2,0,3.85199867171325,6,3,2
10,3,0,5.98219131755677,6,3,2
10,4,0,4.87187754973845,6,3,2
10,5,0,4.56892790605955,6,3,2
10,6,0,4.67122472428303,6,3,2
11,1,0,3.25485651176764,6,3,2
11,2,0,3.35653602109343,6,3,2
11,3,0,2.963145836367,6,3,2
11,4,0,2.86993794987156,6,3,2
11,5,0,4.09996178566006,6,3,2
11,6,0,3.14038811135695,6,3,2
12,1,0,9.99118433393148,6,3,2
12,2,0,9.07625619340732,6,3,2
12,3,0,9.23933506769014,6,3,2
12,4,0,9.23052609380485,6,3,2
12,5,0,9.99808630795924,6,3,2
12,6,0,9.29251047716584,6,3,2
13,1,0,5.54761539927602,6,3,2
13,2,0,5.83456372826397,6,3,2
13,3,0,6.6714372384725,6,3,2
13,4,0,6.27897988559589,6,3,2
13,5,0,6.47061251052883,6,3,2
13,6,0,6.19102067838896,6,3,2
14,1,0,2.42801753169411,6,3,2
14,2,0,3.06154564799841,6,3,2
14,3,0,2.29176691467817,6,3,2
14,4,0,3.60196142392531,6,3,2
14,5,0,2.8999293414971,6,3,2
14,6,0,3.38688827927626,6,3,2
15,1,1,8.16540073250922,6,3,2
15,2,1,9.05255932307677,6,3,2
15,3,1,6.50415614369924,6,3,2
15,4,1,8.06850370093254,6,3,2
15,5,1,8.44013446767669,6,3,2
15,6,1,8.22381110979379,6,3,2
16,1,1,7.20126978212807,6,3,2
16,2,1,7.17877922213202,6,3,2
16,3,1,7.40810644187761,6,3,2
16,4,1,7.49656885394033,6,3,2
16,5,1,8.43005760821388,6,3,2
16,6,1,7.28355806486833,6,3,2
17,1,0,5.34162875018135,6,3,2
17,2,0,4.63707179016056,6,3,2
17,3,0,4.98441290844759,6,3,2
17,4,0,3.75674358529453,6,3,2
17,5,0,4.91836741501278,6,3,2
17,6,0,4.78863936894195,6,3,2
18,1,0,5.85028733436804,6,3,2
18,2,0,5.44046008141788,6,3,2
18,3,0,6.52918065192474,6,3,2
18,4,0,5.94243837695786,6,3,2
18,5,0,6.87737895516385,6,3,2
18,6,0,5.24958417640143,6,3,2
19,1,0,7.57597081106549,6,3,2
19,2,0,7.52972625513815,6,3,2
19,3,0,7.43302738876494,6,3,2
19,4,0,6.45199369552672,6,3,2
19,5,0,7.23367488327028,6,3,2
19,6,0,6.98712207624048,6,3,2
20,1,0,8.30660766892992,6,3,2
20,2,0,7.51643901976567,6,3,2
20,3,0,7.04358529942717,6,3,2
20,4,0,7.3243875274263,6,3,2
20,5,0,8.28007963208158,6,3,2
20,6,0,6.96006162540438,6,3,2
21,1,0,8.21866420897253,6,3,2
