"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.0168365393079,5,3,2
1,2,1,9.96417066105948,5,3,2
1,3,1,9.90643567634947,5,3,2
1,4,1,9.94231102151336,5,3,2
1,5,1,9.05750926250336,5,3,2
1,6,1,9.23825522872589,5,3,2
1,7,1,10.1909419542924,5,3,2
1,8,1,9.78488479578255,5,3,2
1,9,1,10.4983440972075,5,3,2
1,10,1,9.55221302122971,5,3,2
1,11,1,9.45886137333804,5,3,2
1,12,1,9.89610626476269,5,3,2
1,13,1,10.1797807312063,5,3,2
1,14,1,10.0973452078842,5,3,2
1,15,1,9.57868103023005,5,3,2
1,16,1,9.60787858183294,5,3,2
1,17,1,10.4115134987786,5,3,2
2,1,1,8.49740799723752,5,3,2
2,2,1,8.65424266341384,5,3,2
2,3,1,7.16965039922307,5,3,2
2,4,1,8.8205873620736,5,3,2
2,5,1,8.52493593641296,5,3,2
2,6,1,7.70397505511056,5,3,2
2,7,1,8.02236706222246,5,3,2
2,8,1,7.0881414401639,5,3,2
2,9,1,7.26876094567829,5,3,2
2,10,1,8.21561278506235,5,3,2
2,11,1,7.84092648863749,5,3,2
2,12,1,7.38449967335477,5,3,2
2,13,1,8.00896724593234,5,3,2
2,14,1,8.82723234919017,5,3,2
2,15,1,7.88066213151797,5,3,2
2,16,1,8.40768261045012,5,3,2
2,17,1,8.11734193893636,5,3,2
3,1,1,9.95412972224204,5,3,2
3,2,1,8.39507630054558,5,3,2
3,3,1,8.91577103852414,5,3,2
3,4,1,7.91273590312184,5,3,2
3,5,1,9.62771165446545,5,3,2
3,6,1,8.31294246290269,5,3,2
3,7,1,8.72349056555848,5,3,2
3,8,1,8.5781834813027,5,3,2
3,9,1,8.7233254413985,5,3,2
3,10,1,8.63951961353377,5,3,2
3,11,1,9.68753768497562,5,3,2
3,12,1,9.5838434171901,5,3,2
3,13,1,9.00447736485504,5,3,2
3,14,1,8.91998648184325,5,3,2
3,15,1,8.77856734836093,5,3,2
3,16,1,8.5314956108183,5,3,2
3,17,1,8.74466896607685,5,3,2
4,1,1,8.38466797877744,5,3,2
4,2,1,9.36403737839406,5,3,2
4,3,1,8.96839788767177,5,3,2
4,4,1,8.68104237601428,5,3,2
4,5,1,8.0772656031631,5,3,2
4,6,1,9.24556648544266,5,3,2
4,7,1,9.03711816778887,5,3,2
4,8,1,8.85920926166112,5,3,2
4,9,1,9.51636170962869,5,3,2
4,10,1,8.60626900902157,5,3,2
4,11,1,9.15753848057872,5,3,2
4,12,1,7.94353262103305,5,3,2
4,13,1,7.83764714772561,5,3,2
4,14,1,9.55046055065312,5,3,2
4,15,1,8.43569882813756,5,3,2
4,16,1,8.75021706534091,5,3,2
4,17,1,8.42412675074869,5,3,2
5,1,0,3.2912225186734,5,3,2
5,2,0,3.20007036444543,5,3,2
5,3,0,3.53546720162517,5,3,2
5,4,0,3.65178889677359,5,3,2
5,5,0,3.72148805740302,5,3,2
5,6,0,3.13416928781357,5,3,2
5,7,0,3.38257867767305,5,3,2
5,8,0,4.53058432575327,5,3,2
5,9,0,4.32000304097435,5,3,2
5,10,0,3.83229197731293,5,3,2
5,11,0,3.51188864978307,5,3,2
5,12,0,4.2619423499873,5,3,2
5,13,0,3.79699071837799,5,3,2
5,14,0,3.78093247537124,5,3,2
5,15,0,3.79674946075929,5,3,2
5,16,0,4.38498872227323,5,3,2
5,17,0,3.45591908480439,5,3,2
6,1,1,7.82165833925753,5,3,2
6,2,1,6.85398651102001,5,3,2
6,3,1,7.15840126250005,5,3,2
6,4,1,7.69866021967673,5,3,2
6,5,1,7.557448251011,5,3,2
6,6,1,8.5266330270883,5,3,2
6,7,1,7.98013777033112,5,3,2
6,8,1,7.92215450122383,5,3,2
6,9,1,8.0168726215744,5,3,2
6,10,1,7.80797589845626,5,3,2
6,11,1,6.81016213107961,5,3,2
