"G","R","X","Y","alpha","beta","gamma"
1,1,0,582,5,3,2
1,2,0,562,5,3,2
1,3,0,606,5,3,2
1,4,0,541,5,3,2
1,5,0,577,5,3,2
1,6,0,586,5,3,2
1,7,0,582,5,3,2
1,8,0,550,5,3,2
1,9,0,573,5,3,2
1,10,0,586,5,3,2
1,11,0,589,5,3,2
1,12,0,541,5,3,2
1,13,0,561,5,3,2
1,14,0,570,5,3,2
1,15,0,591,5,3,2
1,16,0,526,5,3,2
1,17,0,577,5,3,2
1,18,0,606,5,3,2
1,19,0,624,5,3,2
1,20,0,576,5,3,2
1,21,0,545,5,3,2
1,22,0,582,5,3,2
1,23,0,608,5,3,2
2,1,1,34616,5,3,2
2,2,1,34487,5,3,2
2,3,1,34585,5,3,2
2,4,1,34880,5,3,2
2,5,1,34727,5,3,2
2,6,1,34517,5,3,2
2,7,1,34242,5,3,2
2,8,1,34509,5,3,2
2,9,1,34499,5,3,2
2,10,1,34506,5,3,2
2,11,1,34445,5,3,2
2,12,1,34659,5,3,2
2,13,1,34448,5,3,2
2,14,1,34514,5,3,2
2,15,1,34366,5,3,2
2,16,1,34649,5,3,2
2,17,1,34409,5,3,2
2,18,1,34673,5,3,2
2,19,1,34457,5,3,2
2,20,1,34194,5,3,2
2,21,1,34283,5,3,2
2,22,1,34740,5,3,2
2,23,1,34389,5,3,2
3,1,0,16,5,3,2
3,2,0,12,5,3,2
3,3,0,20,5,3,2
3,4,0,18,5,3,2
3,5,0,18,5,3,2
3,6,0,14,5,3,2
3,7,0,14,5,3,2
3,8,0,17,5,3,2
3,9,0,22,5,3,2
3,10,0,15,5,3,2
3,11,0,25,5,3,2
3,12,0,17,5,3,2
3,13,0,12,5,3,2
3,14,0,13,5,3,2
3,15,0,22,5,3,2
3,16,0,13,5,3,2
3,17,0,14,5,3,2
3,18,0,8,5,3,2
3,19,0,12,5,3,2
3,20,0,13,5,3,2
3,21,0,9,5,3,2
3,22,0,17,5,3,2
3,23,0,15,5,3,2
4,1,0,31,5,3,2
4,2,0,26,5,3,2
4,3,0,26,5,3,2
4,4,0,20,5,3,2
4,5,0,23,5,3,2
4,6,0,24,5,3,2
4,7,0,25,5,3,2
4,8,0,24,5,3,2
4,9,0,27,5,3,2
4,10,0,26,5,3,2
4,11,0,31,5,3,2
4,12,0,16,5,3,2
4,13,0,34,5,3,2
4,14,0,31,5,3,2
4,15,0,33,5,3,2
4,16,0,22,5,3,2
4,17,0,21,5,3,2
4,18,0,21,5,3,2
4,19,0,23,5,3,2
4,20,0,28,5,3,2
4,21,0,28,5,3,2
4,22,0,25,5,3,2
4,23,0,34,5,3,2
5,1,1,1052,5,3,2
5,2,1,1046,5,3,2
5,3,1,1051,5,3,2
5,4,1,1046,5,3,2
5,5,1,1095,5,3,2
5,6,1,1014,5,3,2
5,7,1,1021,5,3,2
5,8,1,1006,5,3,2
5,9,1,1031,5,3,2
5,10,1,1027,5,3,2
5,11,1,1008,5,3,2
5,12,1,1072,5,3,2
5,13,1,1103,5,3,2
5,14,1,1097,5,3,2
5,15,1,1012,5,3,2
5,16,1,1032,5,3,2
5,17,1,1068,5,3,2
5,18,1,1043,5,3,2
5,19,1,1079,5,3,2
5,20,1,1055,5,3,2
5,21,1,1047,5,3,2
5,22,1,1036,5,3,2
5,23,1,1041,5,3,2
6,1,1,11632,5,3,2
6,2,1,11729,5,3,2
6,3,1,11727,5,3,2
6,4,1,11602,5,3,2
6,5,1,11915,5,3,2
6,6,1,11876,5,3,2
6,7,1,11615,5,3,2
6,8,1,11768,5,3,2
6,9,1,11668,5,3,2
6,10,1,11768,5,3,2
6,11,1,11662,5,3,2
6,12,1,11765,5,3,2
6,13,1,11734,5,3,2
6,14,1,11659,5,3,2
6,15,1,11744,5,3,2
6,16,1,11726,5,3,2
6,17,1,11757,5,3,2
6,18,1,11850,5,3,2
6,19,1,11645,5,3,2
6,20,1,11857,5,3,2
6,21,1,11780,5,3,2
6,22,1,11855,5,3,2
6,23,1,11755,5,3,2
7,1,1,500,5,3,2
7,2,1,484,5,3,2
7,3,1,509,5,3,2
7,4,1,462,5,3,2
7,5,1,442,5,3,2
7,6,1,504,5,3,2
7,7,1,479,5,3,2
7,8,1,460,5,3,2
7,9,1,494,5,3,2
7,10,1,487,5,3,2
7,11,1,442,5,3,2
7,12,1,524,5,3,2
7,13,1,463,5,3,2
7,14,1,487,5,3,2
7,15,1,495,5,3,2
7,16,1,509,5,3,2
7,17,1,430,5,3,2
7,18,1,495,5,3,2
7,19,1,479,5,3,2
7,20,1,510,5,3,2
7,21,1,450,5,3,2
7,22,1,486,5,3,2
7,23,1,461,5,3,2
8,1,0,54,5,3,2
8,2,0,40,5,3,2
8,3,0,55,5,3,2
8,4,0,49,5,3,2
8,5,0,53,5,3,2
8,6,0,65,5,3,2
8,7,0,51,5,3,2
8,8,0,55,5,3,2
8,9,0,59,5,3,2
8,10,0,60,5,3,2
8,11,0,46,5,3,2
8,12,0,57,5,3,2
8,13,0,58,5,3,2
8,14,0,63,5,3,2
8,15,0,44,5,3,2
8,16,0,42,5,3,2
8,17,0,45,5,3,2
8,18,0,59,5,3,2
8,19,0,53,5,3,2
8,20,0,50,5,3,2
8,21,0,61,5,3,2
8,22,0,52,5,3,2
8,23,0,57,5,3,2
9,1,1,524,5,3,2
9,2,1,538,5,3,2
9,3,1,510,5,3,2
9,4,1,533,5,3,2
9,5,1,493,5,3,2
9,6,1,528,5,3,2
9,7,1,484,5,3,2
9,8,1,527,5,3,2
9,9,1,549,5,3,2
9,10,1,505,5,3,2
9,11,1,530,5,3,2
9,12,1,531,5,3,2
9,13,1,521,5,3,2
9,14,1,510,5,3,2
9,15,1,471,5,3,2
9,16,1,575,5,3,2
9,17,1,552,5,3,2
9,18,1,535,5,3,2
9,19,1,540,5,3,2
9,20,1,470,5,3,2
9,21,1,547,5,3,2
9,22,1,490,5,3,2
9,23,1,516,5,3,2
10,1,1,567,5,3,2
10,2,1,593,5,3,2
10,3,1,570,5,3,2
10,4,1,533,5,3,2
10,5,1,614,5,3,2
10,6,1,542,5,3,2
10,7,1,548,5,3,2
10,8,1,594,5,3,2
10,9,1,589,5,3,2
10,10,1,609,5,3,2
10,11,1,528,5,3,2
10,12,1,585,5,3,2
10,13,1,579,5,3,2
10,14,1,593,5,3,2
10,15,1,551,5,3,2
10,16,1,585,5,3,2
10,17,1,558,5,3,2
10,18,1,579,5,3,2
10,19,1,572,5,3,2
10,20,1,563,5,3,2
10,21,1,579,5,3,2
10,22,1,625,5,3,2
10,23,1,538,5,3,2
11,1,0,3899,5,3,2
11,2,0,3760,5,3,2
11,3,0,3892,5,3,2
11,4,0,3923,5,3,2
11,5,0,3893,5,3,2
11,6,0,3913,5,3,2
11,7,0,3855,5,3,2
11,8,0,3883,5,3,2
11,9,0,3983,5,3,2
11,10,0,3964,5,3,2
11,11,0,3936,5,3,2
11,12,0,4027,5,3,2
11,13,0,3841,5,3,2
11,14,0,4005,5,3,2
11,15,0,3849,5,3,2
11,16,0,3919,5,3,2
11,17,0,3952,5,3,2
11,18,0,3797,5,3,2
11,19,0,4091,5,3,2
11,20,0,3891,5,3,2
11,21,0,3897,5,3,2
11,22,0,3888,5,3,2
11,23,0,3980,5,3,2
12,1,0,147,5,3,2
12,2,0,149,5,3,2
12,3,0,133,5,3,2
12,4,0,136,5,3,2
12,5,0,157,5,3,2
12,6,0,153,5,3,2
12,7,0,165,5,3,2
12,8,0,137,5,3,2
12,9,0,161,5,3,2
12,10,0,159,5,3,2
12,11,0,149,5,3,2
12,12,0,146,5,3,2
12,13,0,130,5,3,2
12,14,0,157,5,3,2
12,15,0,140,5,3,2
12,16,0,122,5,3,2
12,17,0,136,5,3,2
12,18,0,163,5,3,2
12,19,0,160,5,3,2
12,20,0,137,5,3,2
12,21,0,153,5,3,2
12,22,0,161,5,3,2
12,23,0,139,5,3,2
13,1,0,269,5,3,2
13,2,0,247,5,3,2
13,3,0,274,5,3,2
13,4,0,279,5,3,2
13,5,0,261,5,3,2
13,6,0,271,5,3,2
13,7,0,243,5,3,2
13,8,0,251,5,3,2
13,9,0,261,5,3,2
13,10,0,254,5,3,2
13,11,0,247,5,3,2
13,12,0,244,5,3,2
13,13,0,243,5,3,2
13,14,0,251,5,3,2
13,15,0,268,5,3,2
13,16,0,238,5,3,2
13,17,0,262,5,3,2
13,18,0,246,5,3,2
13,19,0,254,5,3,2
13,20,0,243,5,3,2
13,21,0,275,5,3,2
13,22,0,249,5,3,2
13,23,0,260,5,3,2
14,1,0,54,5,3,2
14,2,0,53,5,3,2
14,3,0,57,5,3,2
14,4,0,80,5,3,2
14,5,0,54,5,3,2
14,6,0,56,5,3,2
14,7,0,66,5,3,2
14,8,0,54,5,3,2
14,9,0,55,5,3,2
14,10,0,64,5,3,2
14,11,0,63,5,3,2
14,12,0,63,5,3,2
14,13,0,54,5,3,2
14,14,0,59,5,3,2
14,15,0,68,5,3,2
14,16,0,71,5,3,2
14,17,0,77,5,3,2
14,18,0,60,5,3,2
14,19,0,61,5,3,2
14,20,0,64,5,3,2
14,21,0,70,5,3,2
