"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.55772538385108,5,3,2
1,2,1,10.380830513591,5,3,2
1,3,1,8.99103145922539,5,3,2
1,4,1,9.69230705702568,5,3,2
1,5,1,10.4817868741438,5,3,2
1,6,1,10.4265966555376,5,3,2
2,1,1,9.55620507707552,5,3,2
2,2,1,9.62656091594778,5,3,2
2,3,1,8.85809241992815,5,3,2
2,4,1,9.07881905395167,5,3,2
2,5,1,8.36695694420333,5,3,2
2,6,1,8.58948114721251,5,3,2
3,1,0,5.76106065378334,5,3,2
3,2,0,6.08995932370198,5,3,2
3,3,0,5.60322146578126,5,3,2
3,4,0,4.79160402884839,5,3,2
3,5,0,4.78923490425143,5,3,2
3,6,0,5.40336694479323,5,3,2
4,1,0,6.71729541459261,5,3,2
4,2,0,5.87194578986994,5,3,2
4,3,0,6.08538023968228,5,3,2
4,4,0,7.51776421833516,5,3,2
4,5,0,6.82081667938247,5,3,2
4,6,0,6.44124789486561,5,3,2
5,1,0,4.96549762468624,5,3,2
5,2,0,5.26945581322407,5,3,2
5,3,0,6.27416724317693,5,3,2
5,4,0,5.5006143517057,5,3,2
5,5,0,5.79090246177006,5,3,2
5,6,0,4.30367926363378,5,3,2
6,1,0,3.11549392401608,5,3,2
6,2,0,2.94528783765685,5,3,2
6,3,0,3.69431483758907,5,3,2
6,4,0,4.48111445511616,5,3,2
6,5,0,3.83453393557278,5,3,2
6,6,0,3.58584685124326,5,3,2
7,1,1,4.81253725511752,5,3,2
7,2,1,3.80889566520625,5,3,2
7,3,1,4.38232196814743,5,3,2
7,4,1,4.52785364727678,5,3,2
7,5,1,4.68863254381017,5,3,2
7,6,1,4.82018434057237,5,3,2
8,1,0,8.74091894808158,5,3,2
8,2,0,8.93079148095284,5,3,2
8,3,0,9.22287904295894,5,3,2
8,4,0,9.15515570872481,5,3,2
8,5,0,9.01959741812618,5,3,2
8,6,0,8.3333716985893,5,3,2
9,1,1,12.659313165563,5,3,2
9,2,1,12.9290678648337,5,3,2
9,3,1,14.0366424406413,5,3,2
9,4,1,13.0482426465015,5,3,2
9,5,1,13.7689667718639,5,3,2
9,6,1,13.0575108934213,5,3,2
10,1,0,6.47985114390069,5,3,2
10,2,0,7.41740188379388,5,3,2
10,3,0,7.34369544460717,5,3,2
10,4,0,6.35332224263026,5,3,2
10,5,0,7.2707813268302,5,3,2
10,6,0,6.66980323164011,5,3,2
11,1,1,6.75963560344432,5,3,2
11,2,1,6.69921007111315,5,3,2
11,3,1,7.04008705883591,5,3,2
11,4,1,6.52157183319742,5,3,2
11,5,1,6.59431013932876,5,3,2
11,6,1,4.58025943035784,5,3,2
12,1,0,6.26340040658263,5,3,2
12,2,0,6.04301775300869,5,3,2
12,3,0,5.9325742245836,5,3,2
12,4,0,6.31807854975969,5,3,2
12,5,0,6.17340510070801,5,3,2
12,6,0,6.47157788611657,5,3,2
13,1,1,6.89984852185113,5,3,2
13,2,1,6.70897602006262,5,3,2
13,3,1,7.01035029332346,5,3,2
13,4,1,7.55616012174714,5,3,2
13,5,1,6.40731115727264,5,3,2
13,6,1,7.31644500068716,5,3,2
14,1,1,4.50474315879783,5,3,2
14,2,1,5.10116968157701,5,3,2
14,3,1,4.17654974904809,5,3,2
14,4,1,4.62277523067042,5,3,2
14,5,1,5.09661796214193,5,3,2
14,6,1,5.52409982927047,5,3,2
15,1,1,12.880651504089,5,3,2
15,2,1,12.8142521468206,5,3,2
15,3,1,13.5927643232837,5,3,2
15,4,1,13.2471860192103,5,3,2
15,5,1,12.634857176608,5,3,2
15,6,1,13.0204672183854,5,3,2
16,1,1,11.2771083761508,5,3,2
16,2,1,10.9019908934009,5,3,2
16,3,1,9.77646468888208,5,3,2
16,4,1,11.0275442435826,5,3,2
16,5,1,10.8445856884685,5,3,2
16,6,1,11.0959781037648,5,3,2
17,1,0,3.52312912529271,5,3,2
17,2,0,2.26022547774442,5,3,2
17,3,0,3.05408613304522,5,3,2
17,4,0,3.35886319365049,5,3,2
17,5,0,2.66201689934339,5,3,2
17,6,0,3.56613475819087,5,3,2
18,1,0,5.44563597188362,5,3,2
18,2,0,6.42987387894022,5,3,2
18,3,0,5.72092578810037,5,3,2
18,4,0,4.93420981154702,5,3,2
18,5,0,4.5541272116982,5,3,2
18,6,0,4.61963667519266,5,3,2
19,1,1,9.86969468414018,5,3,2
19,2,1,10.9995250960928,5,3,2
19,3,1,11.3309940721142,5,3,2
19,4,1,10.948430382276,5,3,2
19,5,1,11.2723274341315,5,3,2
19,6,1,10.5133610763771,5,3,2
20,1,0,5.51715136296518,5,3,2
20,2,0,5.37635644899307,5,3,2
20,3,0,5.83198978876262,5,3,2
20,4,0,5.04360045963581,5,3,2
20,5,0,5.29247433662519,5,3,2
20,6,0,5.38842426020329,5,3,2
21,1,0,5.48844974183908,5,3,2
21,2,0,5.76542586307212,5,3,2
21,3,0,5.8183177608284,5,3,2
21,4,0,6.08795875417053,5,3,2
21,5,0,5.54392238745116,5,3,2
21,6,0,5.2729745478021,5,3,2
22,1,0,4.53845781479772,5,3,2
22,2,0,3.15519642726939,5,3,2
22,3,0,2.37138053918196,5,3,2
22,4,0,2.91592434739078,5,3,2
22,5,0,3.37362262553297,5,3,2
22,6,0,4.03629646509365,5,3,2
23,1,0,5.8289348664487,5,3,2
23,2,0,5.66238320942643,5,3,2
23,3,0,5.33745584463661,5,3,2
23,4,0,4.94666913960686,5,3,2
23,5,0,5.42676275975264,5,3,2
23,6,0,5.13471726115969,5,3,2
24,1,0,6.48697277319968,5,3,2
24,2,0,5.48561851978486,5,3,2
24,3,0,5.14364065090524,5,3,2
24,4,0,5.49454533506388,5,3,2
24,5,0,4.81513009139655,5,3,2
24,6,0,5.22952816473972,5,3,2
25,1,1,6.97109505465042,5,3,2
25,2,1,6.34458115107573,5,3,2
25,3,1,7.32332649105214,5,3,2
25,4,1,6.92633962193406,5,3,2
25,5,1,6.24704587304555,5,3,2
25,6,1,7.651648797858,5,3,2
26,1,0,5.32454766440895,5,3,2
26,2,0,5.49829461130656,5,3,2
26,3,0,5.25080532159518,5,3,2
26,4,0,4.7851584890766,5,3,2
26,5,0,5.7981637749174,5,3,2
26,6,0,6.3654174031359,5,3,2
27,1,0,8.0488260928341,5,3,2
27,2,0,7.24514463350647,5,3,2
27,3,0,7.00807410481382,5,3,2
27,4,0,7.86654708578531,5,3,2
27,5,0,6.77344829600105,5,3,2
27,6,0,7.19181689562532,5,3,2
28,1,1,5.29819359578805,5,3,2
28,2,1,4.70414363266504,5,3,2
28,3,1,6.24870740254845,5,3,2
28,4,1,5.51961047141023,5,3,2
28,5,1,5.56095151690835,5,3,2
28,6,1,5.93013524336336,5,3,2
29,1,1,8.8406806365283,5,3,2
29,2,1,9.49163421303622,5,3,2
29,3,1,8.80210020673214,5,3,2
29,4,1,8.10525705885743,5,3,2
29,5,1,9.7318113206996,5,3,2
29,6,1,9.35157545139517,5,3,2
30,1,1,7.5046679382567,5,3,2
30,2,1,8.24192377593594,5,3,2
30,3,1,8.28667399863511,5,3,2
30,4,1,7.48102404684923,5,3,2
30,5,1,8.64571095506993,5,3,2
30,6,1,7.50135104083981,5,3,2
31,1,1,7.15364628637343,5,3,2
31,2,1,7.86452891930036,5,3,2
31,3,1,7.94949740723321,5,3,2
31,4,1,7.74941165561966,5,3,2
31,5,1,8.01482016997726,5,3,2
31,6,1,7.43269155159688,5,3,2
32,1,1,9.09017416792965,5,3,2
32,2,1,8.84459730742664,5,3,2
32,3,1,8.57015028831131,5,3,2
32,4,1,8.46759558094988,5,3,2
32,5,1,8.55563604451341,5,3,2
