"G","R","X","Y","alpha","beta","gamma"
1,1,0,16,5,5,2
1,2,0,23,5,5,2
1,3,0,18,5,5,2
2,1,1,853,5,5,2
2,2,1,939,5,5,2
2,3,1,892,5,5,2
3,1,0,191,5,5,2
3,2,0,185,5,5,2
3,3,0,189,5,5,2
4,1,1,7191,5,5,2
4,2,1,7330,5,5,2
4,3,1,7391,5,5,2
5,1,1,6519,5,5,2
5,2,1,6521,5,5,2
5,3,1,6423,5,5,2
6,1,0,271,5,5,2
6,2,0,291,5,5,2
6,3,0,278,5,5,2
7,1,0,40,5,5,2
7,2,0,42,5,5,2
7,3,0,43,5,5,2
8,1,0,7,5,5,2
8,2,0,13,5,5,2
8,3,0,10,5,5,2
9,1,1,120226,5,5,2
9,2,1,119775,5,5,2
9,3,1,120028,5,5,2
10,1,1,659437,5,5,2
10,2,1,660658,5,5,2
10,3,1,660398,5,5,2
11,1,1,66869,5,5,2
11,2,1,67509,5,5,2
11,3,1,67205,5,5,2
12,1,0,5,5,5,2
12,2,0,4,5,5,2
12,3,0,1,5,5,2
13,1,1,303562,5,5,2
13,2,1,303508,5,5,2
13,3,1,304009,5,5,2
14,1,0,588,5,5,2
14,2,0,606,5,5,2
14,3,0,537,5,5,2
15,1,0,715,5,5,2
15,2,0,760,5,5,2
15,3,0,713,5,5,2
16,1,0,836,5,5,2
16,2,0,840,5,5,2
16,3,0,805,5,5,2
17,1,0,93,5,5,2
17,2,0,112,5,5,2
17,3,0,92,5,5,2
18,1,1,10263,5,5,2
18,2,1,10205,5,5,2
18,3,1,10604,5,5,2
19,1,0,38,5,5,2
19,2,0,30,5,5,2
19,3,0,36,5,5,2
20,1,1,142055,5,5,2
20,2,1,141090,5,5,2
20,3,1,140734,5,5,2
21,1,1,107778,5,5,2
21,2,1,107099,5,5,2
21,3,1,108004,5,5,2
22,1,1,53079,5,5,2
22,2,1,53241,5,5,2
22,3,1,52822,5,5,2
23,1,1,64519,5,5,2
23,2,1,64473,5,5,2
23,3,1,64793,5,5,2
24,1,0,27,5,5,2
24,2,0,28,5,5,2
24,3,0,20,5,5,2
25,1,1,16905,5,5,2
25,2,1,16831,5,5,2
25,3,1,17015,5,5,2
26,1,1,6299,5,5,2
26,2,1,6288,5,5,2
26,3,1,6450,5,5,2
27,1,1,60411,5,5,2
27,2,1,61057,5,5,2
27,3,1,60782,5,5,2
28,1,1,320,5,5,2
28,2,1,298,5,5,2
28,3,1,335,5,5,2
29,1,1,180242,5,5,2
29,2,1,180823,5,5,2
29,3,1,181198,5,5,2
30,1,1,96257,5,5,2
30,2,1,95834,5,5,2
30,3,1,95837,5,5,2
31,1,1,137117,5,5,2
31,2,1,137085,5,5,2
31,3,1,137312,5,5,2
32,1,1,854685,5,5,2
32,2,1,853338,5,5,2
32,3,1,855815,5,5,2
33,1,1,27999,5,5,2
33,2,1,28265,5,5,2
33,3,1,27844,5,5,2
34,1,0,10,5,5,2
34,2,0,11,5,5,2
34,3,0,11,5,5,2
35,1,0,2,5,5,2
35,2,0,2,5,5,2
35,3,0,0,5,5,2
36,1,0,3,5,5,2
36,2,0,5,5,5,2
36,3,0,2,5,5,2
37,1,0,1311,5,5,2
37,2,0,1320,5,5,2
37,3,0,1330,5,5,2
38,1,0,203,5,5,2
38,2,0,196,5,5,2
38,3,0,178,5,5,2
39,1,1,1385,5,5,2
39,2,1,1355,5,5,2
39,3,1,1372,5,5,2
40,1,1,79255,5,5,2
40,2,1,79355,5,5,2
40,3,1,79253,5,5,2
41,1,1,15692,5,5,2
41,2,1,15665,5,5,2
41,3,1,15610,5,5,2
42,1,1,44480,5,5,2
42,2,1,44729,5,5,2
42,3,1,44709,5,5,2
43,1,1,40289,5,5,2
43,2,1,39695,5,5,2
43,3,1,40209,5,5,2
44,1,0,102,5,5,2
44,2,0,86,5,5,2
44,3,0,75,5,5,2
45,1,0,62,5,5,2
45,2,0,57,5,5,2
45,3,0,43,5,5,2
46,1,0,276,5,5,2
46,2,0,248,5,5,2
46,3,0,265,5,5,2
47,1,0,22,5,5,2
47,2,0,35,5,5,2
47,3,0,31,5,5,2
48,1,1,53276,5,5,2
48,2,1,53234,5,5,2
48,3,1,52896,5,5,2
49,1,1,56175,5,5,2
49,2,1,56166,5,5,2
49,3,1,56063,5,5,2
50,1,0,82,5,5,2
50,2,0,89,5,5,2
50,3,0,71,5,5,2
51,1,1,8011,5,5,2
51,2,1,7820,5,5,2
51,3,1,7917,5,5,2
52,1,0,2,5,5,2
52,2,0,1,5,5,2
52,3,0,2,5,5,2
53,1,1,30006,5,5,2
53,2,1,30183,5,5,2
53,3,1,30368,5,5,2
54,1,1,3608,5,5,2
54,2,1,3682,5,5,2
54,3,1,3686,5,5,2
55,1,0,29,5,5,2
55,2,0,28,5,5,2
55,3,0,34,5,5,2
56,1,1,422,5,5,2
56,2,1,423,5,5,2
56,3,1,453,5,5,2
57,1,0,0,5,5,2
57,2,0,5,5,5,2
57,3,0,5,5,5,2
58,1,0,64,5,5,2
58,2,0,64,5,5,2
58,3,0,64,5,5,2
59,1,1,3796,5,5,2
59,2,1,3704,5,5,2
59,3,1,3865,5,5,2
60,1,1,82952,5,5,2
60,2,1,83355,5,5,2
60,3,1,82954,5,5,2
61,1,0,20,5,5,2
61,2,0,23,5,5,2
61,3,0,19,5,5,2
62,1,0,376,5,5,2
62,2,0,412,5,5,2
62,3,0,414,5,5,2
63,1,1,1506,5,5,2
63,2,1,1558,5,5,2
63,3,1,1543,5,5,2
64,1,0,7,5,5,2
64,2,0,10,5,5,2
64,3,0,9,5,5,2
65,1,1,42690,5,5,2
65,2,1,42838,5,5,2
65,3,1,42898,5,5,2
66,1,0,13,5,5,2
66,2,0,7,5,5,2
66,3,0,14,5,5,2
67,1,1,3439,5,5,2
67,2,1,3459,5,5,2
67,3,1,3353,5,5,2
68,1,0,4,5,5,2
68,2,0,5,5,5,2
68,3,0,5,5,5,2
69,1,1,658,5,5,2
69,2,1,625,5,5,2
69,3,1,655,5,5,2
70,1,1,35520,5,5,2
70,2,1,35574,5,5,2
70,3,1,35468,5,5,2
71,1,1,2089,5,5,2
71,2,1,2076,5,5,2
71,3,1,2147,5,5,2
72,1,1,194913,5,5,2
72,2,1,194876,5,5,2
72,3,1,195100,5,5,2
73,1,0,148,5,5,2
73,2,0,157,5,5,2
73,3,0,141,5,5,2
74,1,0,127,5,5,2
74,2,0,125,5,5,2
74,3,0,146,5,5,2
75,1,0,8,5,5,2
75,2,0,3,5,5,2
75,3,0,3,5,5,2
76,1,0,188,5,5,2
76,2,0,198,5,5,2
76,3,0,204,5,5,2
77,1,0,1731,5,5,2
77,2,0,1711,5,5,2
77,3,0,1760,5,5,2
78,1,1,1561,5,5,2
78,2,1,1487,5,5,2
78,3,1,1507,5,5,2
79,1,1,340,5,5,2
79,2,1,299,5,5,2
79,3,1,353,5,5,2
80,1,0,50,5,5,2
80,2,0,50,5,5,2
80,3,0,37,5,5,2
81,1,0,41,5,5,2
81,2,0,37,5,5,2
81,3,0,21,5,5,2
82,1,0,35,5,5,2
82,2,0,57,5,5,2
82,3,0,47,5,5,2
83,1,0,18155,5,5,2
83,2,0,18395,5,5,2
83,3,0,18280,5,5,2
84,1,0,575,5,5,2
84,2,0,526,5,5,2
84,3,0,523,5,5,2
85,1,0,586,5,5,2
85,2,0,564,5,5,2
85,3,0,577,5,5,2
86,1,0,978,5,5,2
86,2,0,947,5,5,2
86,3,0,912,5,5,2
87,1,0,5,5,5,2
87,2,0,7,5,5,2
87,3,0,2,5,5,2
88,1,1,28496,5,5,2
88,2,1,28602,5,5,2
88,3,1,28629,5,5,2
89,1,1,9785,5,5,2
89,2,1,9739,5,5,2
89,3,1,9821,5,5,2
90,1,0,493,5,5,2
90,2,0,433,5,5,2
90,3,0,487,5,5,2
91,1,0,24,5,5,2
91,2,0,25,5,5,2
91,3,0,30,5,5,2
92,1,1,8296,5,5,2
92,2,1,8436,5,5,2
92,3,1,8286,5,5,2
93,1,0,128,5,5,2
93,2,0,142,5,5,2
93,3,0,134,5,5,2
94,1,1,15235,5,5,2
94,2,1,15187,5,5,2
94,3,1,15016,5,5,2
95,1,1,1318,5,5,2
95,2,1,1274,5,5,2
95,3,1,1351,5,5,2
96,1,0,9,5,5,2
96,2,0,13,5,5,2
96,3,0,10,5,5,2
97,1,1,69109,5,5,2
97,2,1,68585,5,5,2
97,3,1,68480,5,5,2
98,1,1,854,5,5,2
98,2,1,896,5,5,2
98,3,1,890,5,5,2
99,1,0,1490,5,5,2
99,2,0,1542,5,5,2
99,3,0,1575,5,5,2
100,1,1,14583,5,5,2
100,2,1,14549,5,5,2
100,3,1,14530,5,5,2
101,1,0,1219,5,5,2
101,2,0,1176,5,5,2
101,3,0,1254,5,5,2
102,1,0,106,5,5,2
102,2,0,120,5,5,2
102,3,0,116,5,5,2
103,1,1,4803786,5,5,2
103,2,1,4802656,5,5,2
103,3,1,4797244,5,5,2
104,1,0,3246,5,5,2
104,2,0,3302,5,5,2
104,3,0,3160,5,5,2
105,1,1,9194,5,5,2
105,2,1,9038,5,5,2
105,3,1,9280,5,5,2
106,1,0,263,5,5,2
106,2,0,245,5,5,2
106,3,0,267,5,5,2
107,1,1,20718,5,5,2
107,2,1,20864,5,5,2
107,3,1,21198,5,5,2
108,1,0,351,5,5,2
108,2,0,365,5,5,2
108,3,0,372,5,5,2
