"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.23936283540726,5,3,3
1,2,0,7.3098358684307,5,3,3
1,3,0,6.8936306509437,5,3,3
2,1,0,8.70888808906191,5,3,3
2,2,0,8.1769363250605,5,3,3
2,3,0,8.39463315335428,5,3,3
3,1,1,8.69737692948219,5,3,3
3,2,1,9.3345159860757,5,3,3
3,3,1,9.04587237000991,5,3,3
4,1,0,6.74577539900222,5,3,3
4,2,0,7.70163238120941,5,3,3
4,3,0,7.79856018061079,5,3,3
5,1,1,2.46009161178983,5,3,3
5,2,1,2.282840221016,5,3,3
5,3,1,2.53762710641319,5,3,3
6,1,0,2.74812333201039,5,3,3
6,2,0,1.85175410410062,5,3,3
6,3,0,2.5270337202126,5,3,3
7,1,1,13.1586735660474,5,3,3
7,2,1,12.3511673103411,5,3,3
7,3,1,12.8345957398569,5,3,3
8,1,0,10.5059061485948,5,3,3
8,2,0,9.76637872645082,5,3,3
8,3,0,11.0289663777272,5,3,3
9,1,0,1.98421521738942,5,3,3
9,2,0,2.74744776064942,5,3,3
9,3,0,3.91130158424151,5,3,3
10,1,1,6.67437974735645,5,3,3
10,2,1,6.12684791568015,5,3,3
10,3,1,6.47895265281124,5,3,3
11,1,0,-1.02717221716784,5,3,3
11,2,0,-0.366067854088414,5,3,3
11,3,0,-0.808337102543225,5,3,3
12,1,0,3.24035432288201,5,3,3
12,2,0,3.2159013987375,5,3,3
12,3,0,3.39562611698447,5,3,3
13,1,0,3.21236320320789,5,3,3
13,2,0,2.3047951605071,5,3,3
13,3,0,2.5171993669299,5,3,3
14,1,1,2.10718772910997,5,3,3
14,2,1,3.41037171074289,5,3,3
14,3,1,3.68032090644297,5,3,3
15,1,0,4.8318135693746,5,3,3
15,2,0,4.6894866519502,5,3,3
15,3,0,4.29712295377402,5,3,3
16,1,0,0.267617571626245,5,3,3
16,2,0,-0.20793334125089,5,3,3
16,3,0,-0.656675588955618,5,3,3
17,1,0,3.89900961548147,5,3,3
17,2,0,4.30289095836311,5,3,3
17,3,0,3.94296135804638,5,3,3
18,1,0,8.71856456671504,5,3,3
18,2,0,7.78027694822154,5,3,3
18,3,0,7.95094918568976,5,3,3
19,1,0,4.00611877726145,5,3,3
19,2,0,2.6615030737391,5,3,3
19,3,0,3.81653279072093,5,3,3
20,1,0,4.5695614587483,5,3,3
20,2,0,4.85930302987282,5,3,3
20,3,0,4.92507283208462,5,3,3
21,1,0,5.02111220860168,5,3,3
21,2,0,4.8799214161424,5,3,3
21,3,0,4.913941303403,5,3,3
22,1,1,8.94465819103351,5,3,3
22,2,1,9.23261414520708,5,3,3
22,3,1,9.98503162176233,5,3,3
23,1,0,7.88257019090251,5,3,3
23,2,0,6.62864673817308,5,3,3
23,3,0,7.56448979464643,5,3,3
24,1,0,5.32639987855166,5,3,3
24,2,0,4.19339981185589,5,3,3
24,3,0,4.98519363385928,5,3,3
25,1,1,7.17335338577628,5,3,3
25,2,1,7.03227359960103,5,3,3
25,3,1,7.47644617676348,5,3,3
26,1,0,7.55713302791657,5,3,3
26,2,0,7.17894222770118,5,3,3
26,3,0,7.87579747629976,5,3,3
27,1,0,5.50930912065075,5,3,3
27,2,0,4.9393024810883,5,3,3
27,3,0,6.24557790131982,5,3,3
28,1,1,13.1470422185839,5,3,3
28,2,1,12.9920635589539,5,3,3
28,3,1,12.8768015130368,5,3,3
29,1,0,3.44962736424534,5,3,3
29,2,0,3.21236184371264,5,3,3
29,3,0,3.12895967163953,5,3,3
30,1,0,3.26308102918829,5,3,3
30,2,0,2.48589243443047,5,3,3
30,3,0,2.48515159321325,5,3,3
31,1,0,0.884168045332822,5,3,3
31,2,0,1.00562380895709,5,3,3
31,3,0,0.932413169221807,5,3,3
32,1,0,1.8354788389588,5,3,3
32,2,0,0.644333502773579,5,3,3
32,3,0,1.53890457623409,5,3,3
33,1,0,9.12822786364912,5,3,3
33,2,0,9.68148512061918,5,3,3
33,3,0,9.54596843128838,5,3,3
34,1,1,6.97860426963461,5,3,3
34,2,1,8.00613121198859,5,3,3
34,3,1,7.61777871327724,5,3,3
35,1,1,6.05475651121856,5,3,3
35,2,1,5.39545674721773,5,3,3
35,3,1,5.39105864655758,5,3,3
36,1,1,7.75763227708295,5,3,3
36,2,1,7.31672779750869,5,3,3
36,3,1,6.70727941700339,5,3,3
37,1,1,8.8444840998895,5,3,3
37,2,1,6.82688302787823,5,3,3
37,3,1,7.85969861937911,5,3,3
38,1,1,13.2837188425604,5,3,3
38,2,1,12.6884376762761,5,3,3
38,3,1,12.6704555045924,5,3,3
39,1,0,6.71191713021484,5,3,3
39,2,0,7.38162784927243,5,3,3
39,3,0,6.88692881934235,5,3,3
40,1,1,12.6453824187149,5,3,3
40,2,1,12.3882399535531,5,3,3
40,3,1,12.1670300466924,5,3,3
41,1,1,6.62425998353981,5,3,3
41,2,1,7.73785612344988,5,3,3
41,3,1,6.05870780304848,5,3,3
42,1,0,1.94568368293615,5,3,3
42,2,0,2.5041452259285,5,3,3
42,3,0,2.14667972202168,5,3,3
43,1,0,2.01097224278089,5,3,3
43,2,0,1.73556183256313,5,3,3
43,3,0,2.90938446982481,5,3,3
44,1,1,9.04446014470638,5,3,3
44,2,1,9.86642274064395,5,3,3
44,3,1,9.05291378661804,5,3,3
45,1,0,4.69140893404732,5,3,3
45,2,0,5.53117216318788,5,3,3
45,3,0,5.58243703318386,5,3,3
46,1,1,7.88787401621524,5,3,3
46,2,1,8.25101854408958,5,3,3
46,3,1,8.03528786035831,5,3,3
47,1,0,1.35231088007415,5,3,3
47,2,0,1.56161042511652,5,3,3
47,3,0,2.47455873940393,5,3,3
48,1,1,11.1746743099505,5,3,3
48,2,1,10.37127983085,5,3,3
48,3,1,10.9066904126515,5,3,3
49,1,1,6.09872721142004,5,3,3
49,2,1,4.74631439336957,5,3,3
49,3,1,5.90443893998424,5,3,3
50,1,1,4.3999923704479,5,3,3
50,2,1,4.65513312095833,5,3,3
50,3,1,3.82790493756928,5,3,3
51,1,1,6.49392866823692,5,3,3
51,2,1,6.87389839569131,5,3,3
51,3,1,6.23868358107362,5,3,3
52,1,1,5.45870903223936,5,3,3
52,2,1,5.27510021309073,5,3,3
52,3,1,5.34833934800034,5,3,3
53,1,1,5.88183242865547,5,3,3
53,2,1,6.35547396740533,5,3,3
53,3,1,6.19290419031239,5,3,3
54,1,1,8.13403402120236,5,3,3
54,2,1,8.78022588694912,5,3,3
54,3,1,7.71805784198179,5,3,3
55,1,0,5.04651934351125,5,3,3
55,2,0,4.7666529696294,5,3,3
55,3,0,4.98210089623021,5,3,3
56,1,1,8.43696076439032,5,3,3
56,2,1,7.82641707200991,5,3,3
56,3,1,6.7599491307891,5,3,3
57,1,0,6.87788848866158,5,3,3
57,2,0,7.83671692984555,5,3,3
57,3,0,7.03812950580427,5,3,3
58,1,0,12.7784728432962,5,3,3
58,2,0,11.8178093326779,5,3,3
58,3,0,12.3837904443952,5,3,3
59,1,0,7.74463539278033,5,3,3
59,2,0,7.647441769891,5,3,3
59,3,0,9.22225141413691,5,3,3
60,1,1,7.63448805400193,5,3,3
60,2,1,6.79560004656798,5,3,3
60,3,1,7.08804544746337,5,3,3
61,1,1,9.00429011238807,5,3,3
61,2,1,8.48079902216074,5,3,3
61,3,1,8.8547875114872,5,3,3
62,1,0,1.94782331635695,5,3,3
62,2,0,2.91384167179472,5,3,3
62,3,0,2.79493807770762,5,3,3
63,1,1,10.2063341203809,5,3,3
63,2,1,10.4675398539664,5,3,3
63,3,1,10.7540535040809,5,3,3
64,1,1,5.95081574587961,5,3,3
64,2,1,4.56089010077554,5,3,3
64,3,1,5.65845632974231,5,3,3
65,1,0,6.52840971641364,5,3,3
65,2,0,6.2274630404966,5,3,3
65,3,0,6.37074439465131,5,3,3
66,1,1,4.63374125969936,5,3,3
66,2,1,5.15537321109565,5,3,3
66,3,1,5.78551963560659,5,3,3
67,1,0,0.469733869935371,5,3,3
67,2,0,-0.567769470021833,5,3,3
67,3,0,0.455099550799771,5,3,3
68,1,0,4.2103781604303,5,3,3
68,2,0,3.86034284386411,5,3,3
68,3,0,5.40895286077457,5,3,3
69,1,0,0.837302476876257,5,3,3
69,2,0,1.04091728383056,5,3,3
69,3,0,1.47312022193544,5,3,3
70,1,1,6.40436855289413,5,3,3
70,2,1,6.2348821888746,5,3,3
70,3,1,6.77436603284568,5,3,3
71,1,0,5.47796730681111,5,3,3
71,2,0,5.70519709014433,5,3,3
71,3,0,6.1284771357801,5,3,3
72,1,0,8.59116788652852,5,3,3
72,2,0,8.81562935722423,5,3,3
72,3,0,9.03787323951336,5,3,3
73,1,1,9.93766313485545,5,3,3
73,2,1,9.21135181383191,5,3,3
73,3,1,9.63622006993674,5,3,3
74,1,1,9.24479967028816,5,3,3
74,2,1,8.48663923515373,5,3,3
74,3,1,7.95137253391998,5,3,3
75,1,0,7.6890913305986,5,3,3
75,2,0,7.98530365196143,5,3,3
75,3,0,8.37350145026682,5,3,3
76,1,0,3.19511509540993,5,3,3
76,2,0,3.48458457244891,5,3,3
76,3,0,3.72169300782728,5,3,3
77,1,1,6.06347492245814,5,3,3
77,2,1,7.37944984642769,5,3,3
77,3,1,7.27533162243055,5,3,3
78,1,0,2.42665779250226,5,3,3
