"G","R","X","Y","alpha","beta","gamma"
4,19,0,2649,7,3,2
4,20,0,2726,7,3,2
4,21,0,2667,7,3,2
5,1,0,992,7,3,2
5,2,0,993,7,3,2
5,3,0,994,7,3,2
5,4,0,1032,7,3,2
5,5,0,1014,7,3,2
5,6,0,993,7,3,2
5,7,0,1023,7,3,2
5,8,0,993,7,3,2
5,9,0,1022,7,3,2
5,10,0,978,7,3,2
5,11,0,956,7,3,2
5,12,0,970,7,3,2
5,13,0,1028,7,3,2
5,14,0,984,7,3,2
5,15,0,1011,7,3,2
5,16,0,936,7,3,2
5,17,0,999,7,3,2
5,18,0,1032,7,3,2
5,19,0,995,7,3,2
5,20,0,988,7,3,2
5,21,0,986,7,3,2
6,1,0,16292,7,3,2
6,2,0,15924,7,3,2
6,3,0,16063,7,3,2
6,4,0,15917,7,3,2
6,5,0,15882,7,3,2
6,6,0,16001,7,3,2
6,7,0,16104,7,3,2
6,8,0,15941,7,3,2
6,9,0,16339,7,3,2
6,10,0,16012,7,3,2
6,11,0,16068,7,3,2
6,12,0,15862,7,3,2
6,13,0,16142,7,3,2
6,14,0,16225,7,3,2
6,15,0,15962,7,3,2
6,16,0,16166,7,3,2
6,17,0,16034,7,3,2
6,18,0,16145,7,3,2
6,19,0,15938,7,3,2
6,20,0,16067,7,3,2
6,21,0,15972,7,3,2
7,1,1,23556,7,3,2
7,2,1,23692,7,3,2
7,3,1,23605,7,3,2
7,4,1,23681,7,3,2
7,5,1,23423,7,3,2
7,6,1,23578,7,3,2
7,7,1,23729,7,3,2
7,8,1,23764,7,3,2
7,9,1,23967,7,3,2
7,10,1,23769,7,3,2
7,11,1,23641,7,3,2
7,12,1,23774,7,3,2
7,13,1,23852,7,3,2
7,14,1,23859,7,3,2
7,15,1,23868,7,3,2
7,16,1,23357,7,3,2
7,17,1,23747,7,3,2
7,18,1,23598,7,3,2
7,19,1,23680,7,3,2
7,20,1,23544,7,3,2
7,21,1,23697,7,3,2
8,1,1,11653,7,3,2
8,2,1,11769,7,3,2
8,3,1,11789,7,3,2
8,4,1,11803,7,3,2
8,5,1,11870,7,3,2
8,6,1,11725,7,3,2
8,7,1,11684,7,3,2
8,8,1,11773,7,3,2
8,9,1,11811,7,3,2
8,10,1,11834,7,3,2
8,11,1,11641,7,3,2
8,12,1,11862,7,3,2
8,13,1,11774,7,3,2
8,14,1,11904,7,3,2
8,15,1,11755,7,3,2
8,16,1,11702,7,3,2
8,17,1,11627,7,3,2
8,18,1,11712,7,3,2
8,19,1,11717,7,3,2
8,20,1,11731,7,3,2
8,21,1,11574,7,3,2
9,1,1,2004,7,3,2
9,2,1,2049,7,3,2
9,3,1,2030,7,3,2
9,4,1,2000,7,3,2
9,5,1,2082,7,3,2
9,6,1,1962,7,3,2
9,7,1,2046,7,3,2
9,8,1,2113,7,3,2
9,9,1,2076,7,3,2
9,10,1,2071,7,3,2
9,11,1,1990,7,3,2
9,12,1,2088,7,3,2
9,13,1,2017,7,3,2
9,14,1,2062,7,3,2
9,15,1,2048,7,3,2
9,16,1,2068,7,3,2
9,17,1,2008,7,3,2
9,18,1,2055,7,3,2
9,19,1,1972,7,3,2
9,20,1,2147,7,3,2
9,21,1,1964,7,3,2
10,1,0,3904,7,3,2
10,2,0,3984,7,3,2
10,3,0,4060,7,3,2
10,4,0,4055,7,3,2
10,5,0,3960,7,3,2
10,6,0,4040,7,3,2
10,7,0,4130,7,3,2
10,8,0,3991,7,3,2
10,9,0,3986,7,3,2
10,10,0,3945,7,3,2
10,11,0,3987,7,3,2
10,12,0,3960,7,3,2
10,13,0,3928,7,3,2
10,14,0,3918,7,3,2
10,15,0,3923,7,3,2
10,16,0,4020,7,3,2
10,17,0,3970,7,3,2
10,18,0,4048,7,3,2
10,19,0,3923,7,3,2
10,20,0,4017,7,3,2
10,21,0,4014,7,3,2
11,1,1,7843,7,3,2
11,2,1,7773,7,3,2
11,3,1,7861,7,3,2
11,4,1,7862,7,3,2
11,5,1,7822,7,3,2
11,6,1,7866,7,3,2
11,7,1,8036,7,3,2
11,8,1,7932,7,3,2
11,9,1,7799,7,3,2
11,10,1,7692,7,3,2
11,11,1,7821,7,3,2
11,12,1,7757,7,3,2
11,13,1,7953,7,3,2
11,14,1,7757,7,3,2
11,15,1,7832,7,3,2
11,16,1,7872,7,3,2
11,17,1,7837,7,3,2
11,18,1,7976,7,3,2
11,19,1,8012,7,3,2
11,20,1,7768,7,3,2
11,21,1,7834,7,3,2
12,1,1,4125,7,3,2
12,2,1,4128,7,3,2
12,3,1,4142,7,3,2
12,4,1,4061,7,3,2
12,5,1,4152,7,3,2
12,6,1,4127,7,3,2
12,7,1,4154,7,3,2
12,8,1,4174,7,3,2
12,9,1,4107,7,3,2
12,10,1,4030,7,3,2
12,11,1,4179,7,3,2
12,12,1,4063,7,3,2
12,13,1,4168,7,3,2
12,14,1,4143,7,3,2
12,15,1,4087,7,3,2
12,16,1,4165,7,3,2
12,17,1,4264,7,3,2
12,18,1,4066,7,3,2
12,19,1,4177,7,3,2
12,20,1,4110,7,3,2
12,21,1,4183,7,3,2
13,1,1,21735,7,3,2
13,2,1,21848,7,3,2
13,3,1,22098,7,3,2
13,4,1,21976,7,3,2
13,5,1,21464,7,3,2
13,6,1,21802,7,3,2
13,7,1,21377,7,3,2
13,8,1,21592,7,3,2
13,9,1,21921,7,3,2
13,10,1,21478,7,3,2
13,11,1,21266,7,3,2
13,12,1,21824,7,3,2
13,13,1,21669,7,3,2
13,14,1,21763,7,3,2
13,15,1,21773,7,3,2
13,16,1,21843,7,3,2
13,17,1,21633,7,3,2
13,18,1,21937,7,3,2
13,19,1,21792,7,3,2
13,20,1,21786,7,3,2
13,21,1,21982,7,3,2
14,1,0,5250,7,3,2
14,2,0,5188,7,3,2
14,3,0,5105,7,3,2
14,4,0,5334,7,3,2
14,5,0,5399,7,3,2
14,6,0,5110,7,3,2
14,7,0,5314,7,3,2
14,8,0,5307,7,3,2
14,9,0,5250,7,3,2
14,10,0,5252,7,3,2
14,11,0,5119,7,3,2
14,12,0,5230,7,3,2
14,13,0,5325,7,3,2
14,14,0,5150,7,3,2
14,15,0,5164,7,3,2
14,16,0,5278,7,3,2
14,17,0,5171,7,3,2
14,18,0,5105,7,3,2
14,19,0,5215,7,3,2
14,20,0,5180,7,3,2
14,21,0,5195,7,3,2
15,1,0,153,7,3,2
15,2,0,163,7,3,2
15,3,0,145,7,3,2
15,4,0,146,7,3,2
15,5,0,170,7,3,2
15,6,0,155,7,3,2
15,7,0,135,7,3,2
15,8,0,148,7,3,2
15,9,0,145,7,3,2
15,10,0,149,7,3,2
15,11,0,155,7,3,2
15,12,0,177,7,3,2
15,13,0,144,7,3,2
15,14,0,169,7,3,2
15,15,0,148,7,3,2
15,16,0,136,7,3,2
15,17,0,175,7,3,2
15,18,0,141,7,3,2
15,19,0,147,7,3,2
15,20,0,138,7,3,2
15,21,0,162,7,3,2
16,1,1,50119,7,3,2
16,2,1,50092,7,3,2
16,3,1,49821,7,3,2
16,4,1,49880,7,3,2
16,5,1,49658,7,3,2
16,6,1,49818,7,3,2
16,7,1,49822,7,3,2
16,8,1,49890,7,3,2
16,9,1,49799,7,3,2
16,10,1,49672,7,3,2
16,11,1,49836,7,3,2
16,12,1,50162,7,3,2
16,13,1,49795,7,3,2
16,14,1,49740,7,3,2
16,15,1,50118,7,3,2
16,16,1,49785,7,3,2
16,17,1,50278,7,3,2
16,18,1,49831,7,3,2
16,19,1,49954,7,3,2
16,20,1,49987,7,3,2
16,21,1,49818,7,3,2
17,1,0,2507,7,3,2
17,2,0,2386,7,3,2
17,3,0,2353,7,3,2
17,4,0,2442,7,3,2
17,5,0,2398,7,3,2
17,6,0,2367,7,3,2
17,7,0,2434,7,3,2
17,8,0,2415,7,3,2
17,9,0,2388,7,3,2
17,10,0,2434,7,3,2
17,11,0,2409,7,3,2
17,12,0,2285,7,3,2
17,13,0,2474,7,3,2
17,14,0,2394,7,3,2
17,15,0,2466,7,3,2
17,16,0,2404,7,3,2
17,17,0,2470,7,3,2
17,18,0,2373,7,3,2
17,19,0,2409,7,3,2
17,20,0,2418,7,3,2
17,21,0,2409,7,3,2
18,1,0,410,7,3,2
18,2,0,420,7,3,2
18,3,0,377,7,3,2
18,4,0,386,7,3,2
18,5,0,444,7,3,2
18,6,0,439,7,3,2
18,7,0,439,7,3,2
18,8,0,474,7,3,2
18,9,0,436,7,3,2
18,10,0,444,7,3,2
18,11,0,419,7,3,2
18,12,0,465,7,3,2
18,13,0,435,7,3,2
18,14,0,434,7,3,2
18,15,0,390,7,3,2
18,16,0,423,7,3,2
18,17,0,459,7,3,2
18,18,0,428,7,3,2
18,19,0,433,7,3,2
18,20,0,428,7,3,2
18,21,0,411,7,3,2
19,1,1,70218,7,3,2
19,2,1,70545,7,3,2
19,3,1,70283,7,3,2
19,4,1,70166,7,3,2
19,5,1,70191,7,3,2
19,6,1,70534,7,3,2
19,7,1,70373,7,3,2
19,8,1,70723,7,3,2
19,9,1,70287,7,3,2
19,10,1,70390,7,3,2
19,11,1,70714,7,3,2
19,12,1,70874,7,3,2
19,13,1,69870,7,3,2
19,14,1,70403,7,3,2
19,15,1,70317,7,3,2
19,16,1,70306,7,3,2
19,17,1,70129,7,3,2
19,18,1,70647,7,3,2
19,19,1,70769,7,3,2
19,20,1,70033,7,3,2
19,21,1,70292,7,3,2
20,1,0,147,7,3,2
20,2,0,124,7,3,2
20,3,0,147,7,3,2
20,4,0,131,7,3,2
20,5,0,148,7,3,2
20,6,0,141,7,3,2
20,7,0,157,7,3,2
20,8,0,139,7,3,2
20,9,0,142,7,3,2
20,10,0,111,7,3,2
20,11,0,152,7,3,2
20,12,0,153,7,3,2
20,13,0,150,7,3,2
20,14,0,143,7,3,2
20,15,0,128,7,3,2
20,16,0,134,7,3,2
20,17,0,158,7,3,2
20,18,0,136,7,3,2
20,19,0,137,7,3,2
20,20,0,141,7,3,2
20,21,0,173,7,3,2
21,1,0,252,7,3,2
21,2,0,278,7,3,2
21,3,0,252,7,3,2
21,4,0,291,7,3,2
21,5,0,252,7,3,2
21,6,0,254,7,3,2
21,7,0,255,7,3,2
21,8,0,241,7,3,2
21,9,0,246,7,3,2
21,10,0,292,7,3,2
21,11,0,268,7,3,2
21,12,0,281,7,3,2
21,13,0,267,7,3,2
21,14,0,273,7,3,2
21,15,0,228,7,3,2
21,16,0,253,7,3,2
21,17,0,265,7,3,2
21,18,0,279,7,3,2
21,19,0,283,7,3,2
21,20,0,273,7,3,2
21,21,0,285,7,3,2
22,1,1,7922,7,3,2
22,2,1,8045,7,3,2
22,3,1,8074,7,3,2
22,4,1,7951,7,3,2
22,5,1,7939,7,3,2
22,6,1,8107,7,3,2
22,7,1,8013,7,3,2
22,8,1,7936,7,3,2
22,9,1,8101,7,3,2
22,10,1,8036,7,3,2
22,11,1,8090,7,3,2
22,12,1,7957,7,3,2
22,13,1,8022,7,3,2
22,14,1,7965,7,3,2
22,15,1,7994,7,3,2
22,16,1,8001,7,3,2
22,17,1,8164,7,3,2
22,18,1,8003,7,3,2
22,19,1,8005,7,3,2
22,20,1,7983,7,3,2
22,21,1,8333,7,3,2
