"G","R","X","Y","alpha","beta","gamma"
48,3,1,5.83406108888789,5,3,2
49,1,0,6.31317311390492,5,3,2
49,2,0,6.19945244815166,5,3,2
49,3,0,6.53185337306596,5,3,2
50,1,0,0.559746751072891,5,3,2
50,2,0,0.0984082165757552,5,3,2
50,3,0,1.06619176217285,5,3,2
51,1,1,9.91322297272484,5,3,2
51,2,1,9.83737828126781,5,3,2
51,3,1,10.9283524989178,5,3,2
52,1,0,6.81884477990445,5,3,2
52,2,0,7.35428157339199,5,3,2
52,3,0,7.2273396932302,5,3,2
53,1,1,5.69497950322961,5,3,2
53,2,1,5.64083141424357,5,3,2
53,3,1,4.88918067150137,5,3,2
54,1,0,3.61234776616955,5,3,2
54,2,0,3.59521724247272,5,3,2
54,3,0,3.9022578514294,5,3,2
55,1,1,6.15583512932549,5,3,2
55,2,1,5.43767659456586,5,3,2
55,3,1,6.51518690078554,5,3,2
56,1,0,5.39482385869951,5,3,2
56,2,0,5.95121564821746,5,3,2
56,3,0,6.65722383259142,5,3,2
57,1,1,7.46520809501543,5,3,2
57,2,1,8.32046067474085,5,3,2
57,3,1,7.11322015998608,5,3,2
58,1,0,3.85481550381695,5,3,2
58,2,0,3.46384805085073,5,3,2
58,3,0,4.34476953808797,5,3,2
59,1,0,6.97361919669768,5,3,2
59,2,0,7.6231660327234,5,3,2
59,3,0,6.60673866568063,5,3,2
60,1,1,6.48191936251405,5,3,2
60,2,1,5.54521910373989,5,3,2
60,3,1,5.53361185318789,5,3,2
61,1,1,6.13086068505196,5,3,2
61,2,1,6.75312442353495,5,3,2
61,3,1,6.73189847949836,5,3,2
62,1,0,2.60020674188146,5,3,2
62,2,0,1.7440594279033,5,3,2
62,3,0,1.67607831171292,5,3,2
63,1,1,10.4059941181433,5,3,2
63,2,1,9.98498240050589,5,3,2
63,3,1,9.7266858511744,5,3,2
64,1,1,5.90161925706578,5,3,2
64,2,1,6.78838350323876,5,3,2
64,3,1,5.38064859871747,5,3,2
65,1,1,10.0000542621608,5,3,2
65,2,1,10.471440693535,5,3,2
65,3,1,9.68700127523977,5,3,2
66,1,0,4.38815222604126,5,3,2
66,2,0,5.36360686019885,5,3,2
66,3,0,4.48555046821795,5,3,2
67,1,0,4.43611495805237,5,3,2
67,2,0,4.83318088393752,5,3,2
67,3,0,5.61564573310237,5,3,2
68,1,0,4.94037626961326,5,3,2
68,2,0,5.81684402243849,5,3,2
68,3,0,4.8017327881909,5,3,2
69,1,1,6.59451250643677,5,3,2
69,2,1,7.58201396345384,5,3,2
69,3,1,7.6127709292548,5,3,2
70,1,0,3.21752556764305,5,3,2
70,2,0,3.96227744267934,5,3,2
70,3,0,3.00943766114381,5,3,2
71,1,0,6.66408882598622,5,3,2
71,2,0,5.86612482509154,5,3,2
71,3,0,7.12648030020175,5,3,2
72,1,1,5.94834497206478,5,3,2
72,2,1,6.50450842518107,5,3,2
72,3,1,5.82924063531226,5,3,2
73,1,1,8.67392663690334,5,3,2
73,2,1,8.0963951817051,5,3,2
73,3,1,9.08414219645941,5,3,2
74,1,1,5.63014898969319,5,3,2
74,2,1,4.56741122292458,5,3,2
74,3,1,5.89070244674881,5,3,2
75,1,0,2.38850340699955,5,3,2
75,2,0,3.40484443424138,5,3,2
75,3,0,3.55874410359028,5,3,2
76,1,1,9.95084485554758,5,3,2
76,2,1,9.92759256358483,5,3,2
76,3,1,10.3940833364393,5,3,2
77,1,1,5.82308798164375,5,3,2
77,2,1,5.36268968009088,5,3,2
77,3,1,5.39620729267864,5,3,2
78,1,0,5.17493720658887,5,3,2
78,2,0,4.84166620932261,5,3,2
78,3,0,5.6060584391254,5,3,2
79,1,1,8.78441468104085,5,3,2
79,2,1,7.87265584194333,5,3,2
79,3,1,8.95378255572289,5,3,2
80,1,1,9.03042721476577,5,3,2
80,2,1,9.77601344062758,5,3,2
80,3,1,9.85369909203246,5,3,2
81,1,1,7.53523544631085,5,3,2
81,2,1,7.61763170747434,5,3,2
81,3,1,7.3593508174955,5,3,2
82,1,1,8.11356890402548,5,3,2
82,2,1,9.2187316687943,5,3,2
82,3,1,8.25468898594958,5,3,2
83,1,0,8.50519725212923,5,3,2
83,2,0,9.03123556929476,5,3,2
83,3,0,8.14518166059168,5,3,2
84,1,1,8.08733303908718,5,3,2
84,2,1,9.01025747880868,5,3,2
84,3,1,7.59388173023769,5,3,2
85,1,1,8.34093086411203,5,3,2
85,2,1,8.75393947490496,5,3,2
85,3,1,9.38240334900353,5,3,2
86,1,1,5.11882183253982,5,3,2
86,2,1,5.51864528848803,5,3,2
86,3,1,6.24538401271651,5,3,2
87,1,0,2.83385157002766,5,3,2
87,2,0,3.2355893199257,5,3,2
87,3,0,3.72811334602114,5,3,2
88,1,0,5.88336926079006,5,3,2
88,2,0,6.21262115543488,5,3,2
88,3,0,4.8397325099192,5,3,2
89,1,1,7.22865136310553,5,3,2
89,2,1,8.7163943866803,5,3,2
89,3,1,7.73533974261926,5,3,2
90,1,1,10.3258242999447,5,3,2
90,2,1,10.5044241534495,5,3,2
90,3,1,10.2444205244331,5,3,2
91,1,1,11.124315287617,5,3,2
91,2,1,11.6696414342225,5,3,2
91,3,1,11.7917350654681,5,3,2
92,1,1,9.41895962241903,5,3,2
92,2,1,7.98445620495278,5,3,2
92,3,1,8.57934913516535,5,3,2
93,1,1,7.64896353993721,5,3,2
93,2,1,7.4044194116273,5,3,2
93,3,1,8.00150814864109,5,3,2
94,1,0,3.07173798811882,5,3,2
94,2,0,2.78791926065498,5,3,2
94,3,0,3.65922718329343,5,3,2
95,1,1,5.20194597661389,5,3,2
95,2,1,4.88906636478651,5,3,2
95,3,1,5.67907560087706,5,3,2
96,1,0,4.52708255215388,5,3,2
96,2,0,3.20178395671114,5,3,2
96,3,0,4.75787581961103,5,3,2
97,1,1,8.6328192146006,5,3,2
97,2,1,8.69297087919881,5,3,2
97,3,1,9.76422186685609,5,3,2
98,1,0,2.69178890365912,5,3,2
98,2,0,1.94008142880191,5,3,2
98,3,0,2.4120767040879,5,3,2
99,1,1,6.30155914035492,5,3,2
99,2,1,5.71857026075199,5,3,2
99,3,1,5.75575388620053,5,3,2
100,1,0,6.90893527295426,5,3,2
100,2,0,6.81893610606783,5,3,2
100,3,0,6.69008361253586,5,3,2
101,1,1,7.16626837275556,5,3,2
101,2,1,7.35380487744102,5,3,2
101,3,1,6.4959666783885,5,3,2
102,1,1,10.6423496386681,5,3,2
102,2,1,10.807673108861,5,3,2
102,3,1,11.2506690372312,5,3,2
103,1,1,5.6835560764338,5,3,2
103,2,1,6.65322531506717,5,3,2
103,3,1,6.63263141396132,5,3,2
104,1,1,9.24274005799874,5,3,2
104,2,1,8.77010242517014,5,3,2
104,3,1,9.81203712867784,5,3,2
105,1,0,3.39843623431385,5,3,2
105,2,0,3.25863025366211,5,3,2
105,3,0,3.73343806590026,5,3,2
106,1,0,8.95996611175704,5,3,2
106,2,0,8.66725329712312,5,3,2
106,3,0,8.47718829275691,5,3,2
107,1,0,4.92083760220774,5,3,2
107,2,0,5.41488296480855,5,3,2
107,3,0,5.66685073596589,5,3,2
108,1,0,4.01587945451582,5,3,2
108,2,0,4.37059753917795,5,3,2
108,3,0,3.30101095515099,5,3,2
