"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.2903524736169,5,3,2
1,2,0,7.8719351975112,5,3,2
1,3,0,6.42771631056353,5,3,2
1,4,0,8.02462185495199,5,3,2
1,5,0,6.91631436198708,5,3,2
1,6,0,6.79176909811476,5,3,2
1,7,0,7.54622078492652,5,3,2
2,1,1,3.06140999405193,5,3,2
2,2,1,3.19946322387543,5,3,2
2,3,1,3.0192103459671,5,3,2
2,4,1,3.97578130290491,5,3,2
2,5,1,4.52328461338593,5,3,2
2,6,1,3.01680160066882,5,3,2
2,7,1,3.53968071220324,5,3,2
3,1,1,7.31312894002964,5,3,2
3,2,1,6.72109160836149,5,3,2
3,3,1,6.91875810099818,5,3,2
3,4,1,7.15990585182056,5,3,2
3,5,1,7.37813716705432,5,3,2
3,6,1,7.43277351066905,5,3,2
3,7,1,6.56719552397188,5,3,2
4,1,0,6.56709961995285,5,3,2
4,2,0,6.40902453545587,5,3,2
4,3,0,6.0464716281293,5,3,2
4,4,0,6.44017552420684,5,3,2
4,5,0,5.58302991556614,5,3,2
4,6,0,6.30753610398742,5,3,2
4,7,0,5.71131110155886,5,3,2
5,1,1,8.1479277220175,5,3,2
5,2,1,7.43591881898705,5,3,2
5,3,1,6.66178215285731,5,3,2
5,4,1,6.61772891231734,5,3,2
5,5,1,7.42230072579297,5,3,2
5,6,1,6.58511566492816,5,3,2
5,7,1,7.54001628193783,5,3,2
6,1,1,7.12682281671358,5,3,2
6,2,1,6.54519869893835,5,3,2
6,3,1,7.42721967822898,5,3,2
6,4,1,6.35770168861135,5,3,2
6,5,1,6.5677078684375,5,3,2
6,6,1,7.1822287313823,5,3,2
6,7,1,6.24712775870387,5,3,2
7,1,1,7.58696933022684,5,3,2
7,2,1,7.44639766721654,5,3,2
7,3,1,7.9139001343029,5,3,2
7,4,1,7.59179830660403,5,3,2
7,5,1,7.3141609612777,5,3,2
7,6,1,7.03586214379014,5,3,2
7,7,1,7.0649656771433,5,3,2
8,1,0,4.79676841330763,5,3,2
8,2,0,4.32403910099787,5,3,2
8,3,0,5.16106733775891,5,3,2
8,4,0,4.4410432950228,5,3,2
8,5,0,3.71505664025431,5,3,2
8,6,0,4.73527761191852,5,3,2
8,7,0,5.57003143556851,5,3,2
9,1,0,3.86651095769875,5,3,2
9,2,0,3.61739788260919,5,3,2
9,3,0,4.24080509426816,5,3,2
9,4,0,4.44572125422442,5,3,2
9,5,0,3.16180164133147,5,3,2
9,6,0,3.57427325619721,5,3,2
9,7,0,3.15082936984916,5,3,2
10,1,0,2.87716587912358,5,3,2
10,2,0,2.58808471522577,5,3,2
10,3,0,1.83949865912871,5,3,2
10,4,0,2.81422997578357,5,3,2
10,5,0,2.56908959289452,5,3,2
10,6,0,2.56206036107352,5,3,2
10,7,0,3.81079103663996,5,3,2
11,1,1,4.70313257708048,5,3,2
11,2,1,4.55190818350837,5,3,2
11,3,1,4.2018209255893,5,3,2
11,4,1,4.41213157482837,5,3,2
11,5,1,4.23718340395085,5,3,2
11,6,1,4.67491425030492,5,3,2
11,7,1,4.76217366224013,5,3,2
12,1,1,10.4278456781973,5,3,2
12,2,1,8.17750872399305,5,3,2
12,3,1,9.21008418329636,5,3,2
12,4,1,9.135563673209,5,3,2
12,5,1,9.51760953887696,5,3,2
12,6,1,9.43201252204149,5,3,2
12,7,1,9.37322495010632,5,3,2
13,1,0,1.32336005954296,5,3,2
13,2,0,1.50827070707332,5,3,2
13,3,0,1.30645780605944,5,3,2
13,4,0,0.358411227645136,5,3,2
13,5,0,0.799370268042084,5,3,2
13,6,0,1.9409087228473,5,3,2
13,7,0,1.51153750719214,5,3,2
14,1,0,6.73435127641244,5,3,2
14,2,0,6.66163694209277,5,3,2
14,3,0,5.64996406137924,5,3,2
14,4,0,6.2213223175661,5,3,2
14,5,0,7.3644598325206,5,3,2
14,6,0,6.58282758007938,5,3,2
14,7,0,5.684674144886,5,3,2
15,1,1,10.2171958145724,5,3,2
15,2,1,10.0579970648135,5,3,2
15,3,1,9.36169428474994,5,3,2
15,4,1,10.0083430808716,5,3,2
15,5,1,9.04986957948616,5,3,2
15,6,1,10.4756640685601,5,3,2
15,7,1,9.18081399504757,5,3,2
16,1,1,8.38153463419703,5,3,2
16,2,1,7.95297646506964,5,3,2
16,3,1,8.13799551714866,5,3,2
16,4,1,7.63532859753485,5,3,2
16,5,1,7.93831595321373,5,3,2
16,6,1,7.79704364446718,5,3,2
16,7,1,8.35684524359903,5,3,2
17,1,0,4.05969362344324,5,3,2
17,2,0,3.63559593106716,5,3,2
17,3,0,4.25366917062102,5,3,2
17,4,0,3.66596935974858,5,3,2
17,5,0,3.297149193536,5,3,2
17,6,0,3.27183089681573,5,3,2
17,7,0,3.44000858378845,5,3,2
18,1,1,7.05147554215901,5,3,2
18,2,1,7.30729632160963,5,3,2
18,3,1,6.82586661269824,5,3,2
18,4,1,6.62677426083059,5,3,2
18,5,1,7.15240745219599,5,3,2
18,6,1,7.76440350389985,5,3,2
18,7,1,7.11393882570894,5,3,2
19,1,0,5.14100595224316,5,3,2
19,2,0,4.23542913692572,5,3,2
19,3,0,4.4577759562829,5,3,2
19,4,0,4.79676297106581,5,3,2
19,5,0,4.59762390322405,5,3,2
19,6,0,4.4438220438607,5,3,2
19,7,0,5.32127659444259,5,3,2
20,1,1,6.83947790873631,5,3,2
20,2,1,7.25984727261895,5,3,2
20,3,1,5.91337459454465,5,3,2
20,4,1,6.64733750627253,5,3,2
20,5,1,7.1577227754416,5,3,2
20,6,1,5.729754466235,5,3,2
20,7,1,7.04695985283735,5,3,2
21,1,0,3.24606670866054,5,3,2
21,2,0,3.0862853313372,5,3,2
21,3,0,4.13412625278056,5,3,2
21,4,0,2.35058985843025,5,3,2
