"G","R","X","Y","alpha","beta","gamma"
1,1,0,-1.65856320153094,5,3,2
1,2,0,-1.65159206122178,5,3,2
1,3,0,-1.34164631015438,5,3,2
1,4,0,-1.00264004005325,5,3,2
1,5,0,-2.72226785386477,5,3,2
1,6,0,-1.8040807870648,5,3,2
1,7,0,-1.60370768976274,5,3,2
1,8,0,-1.84694285813718,5,3,2
2,1,1,7.84038954465466,5,3,2
2,2,1,8.71106201059216,5,3,2
2,3,1,8.65967616901661,5,3,2
2,4,1,8.38651021326747,5,3,2
2,5,1,7.58840885691874,5,3,2
2,6,1,7.4069006616061,5,3,2
2,7,1,7.89850281882501,5,3,2
2,8,1,7.83233218217763,5,3,2
3,1,0,3.47742892119684,5,3,2
3,2,0,4.25477853565726,5,3,2
3,3,0,4.68069516257456,5,3,2
3,4,0,4.16521089545738,5,3,2
3,5,0,4.2917087873458,5,3,2
3,6,0,4.28601863232415,5,3,2
3,7,0,2.84664060254345,5,3,2
3,8,0,3.79832150412285,5,3,2
4,1,0,4.31847097724976,5,3,2
4,2,0,4.03626471985713,5,3,2
4,3,0,3.63240448648176,5,3,2
4,4,0,4.55042037259904,5,3,2
4,5,0,4.53786123460004,5,3,2
4,6,0,3.83936905424768,5,3,2
4,7,0,3.70086419305842,5,3,2
4,8,0,3.90061007666303,5,3,2
5,1,0,0.341168361395265,5,3,2
5,2,0,0.502266677597221,5,3,2
5,3,0,0.068389155777443,5,3,2
5,4,0,-0.326098485257137,5,3,2
5,5,0,0.102141352358011,5,3,2
5,6,0,0.534545053139082,5,3,2
5,7,0,0.361657887600688,5,3,2
5,8,0,0.12651032545697,5,3,2
6,1,0,8.10552683395052,5,3,2
6,2,0,7.28152068319481,5,3,2
6,3,0,8.27499492878017,5,3,2
6,4,0,7.6802110782724,5,3,2
6,5,0,7.83052219711783,5,3,2
6,6,0,8.23205644555874,5,3,2
6,7,0,8.09939338697387,5,3,2
6,8,0,7.83267656003935,5,3,2
7,1,0,1.40727519131899,5,3,2
7,2,0,1.38387835055029,5,3,2
7,3,0,0.679934663875681,5,3,2
7,4,0,1.43507301624918,5,3,2
7,5,0,0.756988691068705,5,3,2
7,6,0,1.69561057087261,5,3,2
7,7,0,1.85405009483973,5,3,2
7,8,0,0.978526746038795,5,3,2
8,1,0,2.90094912271876,5,3,2
8,2,0,3.36633003494055,5,3,2
8,3,0,1.94180536358508,5,3,2
8,4,0,2.86698832756333,5,3,2
8,5,0,3.05379489860029,5,3,2
8,6,0,2.14323128489579,5,3,2
8,7,0,3.42642724269798,5,3,2
8,8,0,2.52057889623571,5,3,2
9,1,1,3.23360136943056,5,3,2
9,2,1,2.82729133570601,5,3,2
9,3,1,4.20219245050354,5,3,2
9,4,1,3.89883351375201,5,3,2
9,5,1,4.4896463755118,5,3,2
9,6,1,4.01009618315372,5,3,2
9,7,1,3.96103045553937,5,3,2
9,8,1,4.70326896341408,5,3,2
10,1,1,8.96785594546947,5,3,2
10,2,1,8.94993250256707,5,3,2
10,3,1,9.43653448378258,5,3,2
10,4,1,9.02200103979404,5,3,2
10,5,1,9.3263081006047,5,3,2
10,6,1,9.05221772483444,5,3,2
10,7,1,9.12354373918385,5,3,2
10,8,1,9.69470420439369,5,3,2
11,1,0,6.36724866714108,5,3,2
11,2,0,7.26714250523812,5,3,2
11,3,0,6.4840511248616,5,3,2
11,4,0,6.23647526331221,5,3,2
11,5,0,7.44156694460073,5,3,2
11,6,0,6.29285874916454,5,3,2
11,7,0,7.27669214748019,5,3,2
11,8,0,7.25198333819814,5,3,2
12,1,0,4.95308183293389,5,3,2
12,2,0,4.77907068185743,5,3,2
12,3,0,5.98173181689713,5,3,2
12,4,0,5.36113226161095,5,3,2
12,5,0,5.49494088260802,5,3,2
12,6,0,6.21350700930173,5,3,2
12,7,0,5.70458601427594,5,3,2
12,8,0,5.84129156826563,5,3,2
13,1,1,7.3325063881441,5,3,2
13,2,1,7.52945917207057,5,3,2
13,3,1,7.82869057982612,5,3,2
13,4,1,6.85125643988634,5,3,2
13,5,1,7.25364223832135,5,3,2
13,6,1,7.87570263097428,5,3,2
13,7,1,6.53999786787377,5,3,2
13,8,1,7.99982005016536,5,3,2
14,1,1,6.08637494798267,5,3,2
14,2,1,6.32097658077011,5,3,2
14,3,1,6.77173615214584,5,3,2
14,4,1,6.37967453216615,5,3,2
14,5,1,6.98417369609033,5,3,2
14,6,1,7.35887254582547,5,3,2
14,7,1,7.21948427355149,5,3,2
14,8,1,6.63029286802662,5,3,2
15,1,1,5.92020632195442,5,3,2
15,2,1,6.62059643463413,5,3,2
15,3,1,6.47672056321864,5,3,2
15,4,1,6.14966384914664,5,3,2
15,5,1,6.57763525299778,5,3,2
15,6,1,6.51815851182117,5,3,2
15,7,1,6.43508526530496,5,3,2
15,8,1,6.13673237886269,5,3,2
16,1,0,2.78917095434122,5,3,2
16,2,0,2.49762206598636,5,3,2
16,3,0,3.50360824814146,5,3,2
16,4,0,2.85048383340429,5,3,2
16,5,0,2.0908984850828,5,3,2
16,6,0,3.4877469368405,5,3,2
16,7,0,3.46061493452051,5,3,2
16,8,0,2.63079135712794,5,3,2
17,1,0,5.63852783543579,5,3,2
17,2,0,6.11677453215956,5,3,2
17,3,0,6.23175628965156,5,3,2
17,4,0,5.4583066219424,5,3,2
17,5,0,5.93052976054974,5,3,2
17,6,0,5.66416701415592,5,3,2
17,7,0,6.50742561116993,5,3,2
17,8,0,7.50688043465538,5,3,2
18,1,1,8.15370211459982,5,3,2
18,2,1,8.1780143688312,5,3,2
18,3,1,7.6801310250325,5,3,2
18,4,1,7.56825750250476,5,3,2
18,5,1,8.71801529269993,5,3,2
18,6,1,8.44258773688868,5,3,2
18,7,1,7.83422718885933,5,3,2
18,8,1,7.97836745310915,5,3,2
19,1,1,5.15557392206586,5,3,2
19,2,1,4.48594521362097,5,3,2
19,3,1,5.56830993906903,5,3,2
19,4,1,4.57851167477067,5,3,2
19,5,1,4.66382756340135,5,3,2
19,6,1,5.12126219695784,5,3,2
19,7,1,4.68948681436019,5,3,2
19,8,1,4.35360270096051,5,3,2
20,1,0,7.1776897949948,5,3,2
20,2,0,7.01915519913959,5,3,2
20,3,0,7.30766497187234,5,3,2
20,4,0,6.73103871758134,5,3,2
20,5,0,6.85684831054714,5,3,2
20,6,0,6.96729752482235,5,3,2
20,7,0,7.96411215021955,5,3,2
20,8,0,7.00563722611581,5,3,2
21,1,1,6.38234331767986,5,3,2
21,2,1,6.72146230221352,5,3,2
21,3,1,6.95404084131547,5,3,2
21,4,1,5.62863650187967,5,3,2
21,5,1,7.62482311127449,5,3,2
21,6,1,6.61707699741845,5,3,2
21,7,1,6.49745218459712,5,3,2
21,8,1,7.07925607510952,5,3,2
22,1,1,12.1923638333903,5,3,2
22,2,1,11.9998388496368,5,3,2
22,3,1,12.4249833204113,5,3,2
22,4,1,12.2576660326581,5,3,2
22,5,1,12.5286550134578,5,3,2
22,6,1,12.1979505455952,5,3,2
22,7,1,12.3083066331566,5,3,2
22,8,1,12.3849729690567,5,3,2
23,1,1,8.3660703608772,5,3,2
23,2,1,8.12024831208407,5,3,2
23,3,1,7.93639390792392,5,3,2
23,4,1,9.18207530223737,5,3,2
23,5,1,8.85525589055305,5,3,2
23,6,1,8.33155963096417,5,3,2
23,7,1,8.37921450001394,5,3,2
23,8,1,7.90487013876416,5,3,2
24,1,0,2.53182110393855,5,3,2
24,2,0,3.47428186973578,5,3,2
24,3,0,3.90012812044311,5,3,2
24,4,0,3.98686847894573,5,3,2
24,5,0,3.21846732315246,5,3,2
24,6,0,2.8710460846015,5,3,2
24,7,0,2.02795942687292,5,3,2
24,8,0,3.71946589247728,5,3,2
25,1,1,6.37598671529199,5,3,2
25,2,1,6.80893585869018,5,3,2
25,3,1,7.02414541613658,5,3,2
25,4,1,6.04867437102631,5,3,2
25,5,1,6.31837930807559,5,3,2
25,6,1,5.96255008621873,5,3,2
25,7,1,6.68450446453879,5,3,2
25,8,1,6.36073873415608,5,3,2
26,1,0,9.05696936637511,5,3,2
26,2,0,8.64093172985501,5,3,2
26,3,0,9.2827610433089,5,3,2
26,4,0,9.57457318915458,5,3,2
26,5,0,8.63790920473228,5,3,2
26,6,0,9.29634623201125,5,3,2
26,7,0,8.58862543156575,5,3,2
26,8,0,8.66081390275614,5,3,2
27,1,1,8.69810522600827,5,3,2
27,2,1,8.20181174207284,5,3,2
27,3,1,8.32327326832332,5,3,2
27,4,1,8.23749690339968,5,3,2
27,5,1,8.33723055742243,5,3,2
27,6,1,8.04962968944921,5,3,2
27,7,1,7.32430932998259,5,3,2
27,8,1,7.34540352465731,5,3,2
28,1,0,5.44938825005764,5,3,2
28,2,0,5.01843756580456,5,3,2
28,3,0,5.17686409606387,5,3,2
28,4,0,4.46325487846675,5,3,2
28,5,0,4.75533180313105,5,3,2
28,6,0,5.45679708638174,5,3,2
28,7,0,4.3771857576771,5,3,2
28,8,0,4.59211608443734,5,3,2
29,1,1,5.01631316969311,5,3,2
29,2,1,4.3388159046749,5,3,2
29,3,1,4.53088034251395,5,3,2
29,4,1,3.86781347179142,5,3,2
29,5,1,4.35765809852045,5,3,2
29,6,1,4.26098196472154,5,3,2
29,7,1,5.41322787621539,5,3,2
29,8,1,4.02606677988454,5,3,2
30,1,1,5.97542549260661,5,3,2
30,2,1,6.47295051434433,5,3,2
30,3,1,5.24846925253728,5,3,2
30,4,1,6.26635257468822,5,3,2
30,5,1,5.11973762064406,5,3,2
30,6,1,6.0458830494391,5,3,2
30,7,1,5.58378939601476,5,3,2
30,8,1,6.77448280599217,5,3,2
31,1,0,6.29146343526504,5,3,2
31,2,0,5.37826374961881,5,3,2
31,3,0,4.81239363774174,5,3,2
31,4,0,5.35301657213933,5,3,2
31,5,0,5.56158580438339,5,3,2
31,6,0,6.00112692418321,5,3,2
31,7,0,6.25503448382918,5,3,2
31,8,0,5.09846099694273,5,3,2
32,1,0,5.84981389659944,5,3,2
32,2,0,5.25338038321751,5,3,2
32,3,0,5.03106984579905,5,3,2
32,4,0,5.45815962415077,5,3,2
32,5,0,5.24882589376488,5,3,2
32,6,0,6.04713267478203,5,3,2
32,7,0,5.46546088206599,5,3,2
32,8,0,5.76384421984231,5,3,2
33,1,1,3.15284622728456,5,3,2
33,2,1,2.12358079141523,5,3,2
