"G","R","X","Y","alpha","beta","gamma"
1,1,0,896,5,3,2
1,2,0,804,5,3,2
1,3,0,781,5,3,2
1,4,0,839,5,3,2
1,5,0,838,5,3,2
1,6,0,839,5,3,2
1,7,0,823,5,3,2
1,8,0,778,5,3,2
1,9,0,851,5,3,2
1,10,0,847,5,3,2
1,11,0,846,5,3,2
1,12,0,805,5,3,2
1,13,0,847,5,3,2
1,14,0,860,5,3,2
1,15,0,819,5,3,2
1,16,0,775,5,3,2
1,17,0,793,5,3,2
1,18,0,824,5,3,2
1,19,0,863,5,3,2
1,20,0,858,5,3,2
1,21,0,804,5,3,2
1,22,0,797,5,3,2
1,23,0,814,5,3,2
1,24,0,874,5,3,2
1,25,0,813,5,3,2
1,26,0,816,5,3,2
1,27,0,768,5,3,2
1,28,0,795,5,3,2
1,29,0,801,5,3,2
1,30,0,822,5,3,2
1,31,0,850,5,3,2
1,32,0,802,5,3,2
1,33,0,793,5,3,2
1,34,0,812,5,3,2
1,35,0,835,5,3,2
1,36,0,821,5,3,2
1,37,0,824,5,3,2
1,38,0,824,5,3,2
1,39,0,846,5,3,2
1,40,0,806,5,3,2
1,41,0,816,5,3,2
1,42,0,817,5,3,2
1,43,0,808,5,3,2
1,44,0,804,5,3,2
1,45,0,785,5,3,2
1,46,0,817,5,3,2
1,47,0,849,5,3,2
1,48,0,797,5,3,2
1,49,0,836,5,3,2
1,50,0,777,5,3,2
1,51,0,812,5,3,2
1,52,0,833,5,3,2
1,53,0,859,5,3,2
1,54,0,831,5,3,2
1,55,0,815,5,3,2
1,56,0,797,5,3,2
1,57,0,769,5,3,2
1,58,0,791,5,3,2
1,59,0,823,5,3,2
1,60,0,840,5,3,2
1,61,0,787,5,3,2
1,62,0,799,5,3,2
1,63,0,782,5,3,2
2,1,1,27305,5,3,2
2,2,1,27539,5,3,2
2,3,1,27303,5,3,2
2,4,1,27539,5,3,2
2,5,1,27806,5,3,2
2,6,1,27499,5,3,2
2,7,1,27510,5,3,2
2,8,1,27642,5,3,2
2,9,1,27429,5,3,2
2,10,1,27726,5,3,2
2,11,1,27859,5,3,2
2,12,1,27607,5,3,2
2,13,1,27863,5,3,2
2,14,1,27365,5,3,2
2,15,1,27659,5,3,2
2,16,1,27275,5,3,2
2,17,1,27615,5,3,2
2,18,1,27492,5,3,2
2,19,1,27608,5,3,2
2,20,1,27499,5,3,2
2,21,1,27551,5,3,2
2,22,1,27580,5,3,2
2,23,1,27479,5,3,2
2,24,1,27459,5,3,2
2,25,1,27457,5,3,2
2,26,1,27274,5,3,2
2,27,1,27792,5,3,2
2,28,1,27428,5,3,2
2,29,1,27493,5,3,2
2,30,1,27741,5,3,2
2,31,1,27457,5,3,2
2,32,1,27687,5,3,2
2,33,1,27605,5,3,2
2,34,1,27655,5,3,2
2,35,1,27411,5,3,2
2,36,1,27146,5,3,2
2,37,1,27850,5,3,2
2,38,1,27726,5,3,2
2,39,1,27554,5,3,2
2,40,1,27686,5,3,2
2,41,1,27753,5,3,2
2,42,1,27286,5,3,2
2,43,1,27595,5,3,2
2,44,1,27635,5,3,2
2,45,1,27748,5,3,2
2,46,1,27855,5,3,2
2,47,1,27750,5,3,2
2,48,1,27660,5,3,2
2,49,1,27911,5,3,2
2,50,1,27564,5,3,2
2,51,1,27611,5,3,2
2,52,1,27815,5,3,2
2,53,1,27708,5,3,2
2,54,1,27690,5,3,2
2,55,1,27547,5,3,2
2,56,1,27582,5,3,2
2,57,1,27801,5,3,2
2,58,1,27469,5,3,2
2,59,1,27488,5,3,2
2,60,1,27580,5,3,2
2,61,1,27595,5,3,2
2,62,1,27861,5,3,2
2,63,1,27784,5,3,2
3,1,1,206465,5,3,2
3,2,1,206627,5,3,2
3,3,1,207163,5,3,2
3,4,1,206854,5,3,2
3,5,1,207248,5,3,2
3,6,1,206121,5,3,2
3,7,1,207323,5,3,2
3,8,1,206592,5,3,2
3,9,1,205789,5,3,2
3,10,1,207504,5,3,2
3,11,1,206460,5,3,2
3,12,1,206566,5,3,2
3,13,1,206961,5,3,2
3,14,1,207039,5,3,2
3,15,1,205931,5,3,2
3,16,1,206558,5,3,2
3,17,1,207616,5,3,2
3,18,1,206300,5,3,2
3,19,1,207178,5,3,2
3,20,1,206677,5,3,2
3,21,1,206933,5,3,2
3,22,1,206216,5,3,2
3,23,1,206917,5,3,2
3,24,1,206613,5,3,2
3,25,1,206859,5,3,2
3,26,1,207009,5,3,2
3,27,1,206310,5,3,2
3,28,1,206036,5,3,2
3,29,1,207069,5,3,2
3,30,1,206398,5,3,2
3,31,1,206669,5,3,2
3,32,1,206799,5,3,2
3,33,1,207362,5,3,2
3,34,1,207132,5,3,2
3,35,1,206802,5,3,2
3,36,1,205959,5,3,2
3,37,1,206460,5,3,2
3,38,1,207011,5,3,2
3,39,1,206903,5,3,2
3,40,1,207169,5,3,2
3,41,1,206566,5,3,2
3,42,1,206680,5,3,2
3,43,1,206228,5,3,2
3,44,1,206640,5,3,2
3,45,1,206645,5,3,2
3,46,1,207109,5,3,2
3,47,1,207116,5,3,2
3,48,1,206269,5,3,2
3,49,1,206607,5,3,2
3,50,1,206616,5,3,2
3,51,1,207514,5,3,2
3,52,1,206858,5,3,2
3,53,1,207656,5,3,2
3,54,1,206077,5,3,2
3,55,1,205904,5,3,2
3,56,1,207428,5,3,2
3,57,1,207204,5,3,2
3,58,1,206570,5,3,2
3,59,1,207200,5,3,2
3,60,1,207847,5,3,2
3,61,1,207099,5,3,2
3,62,1,206852,5,3,2
3,63,1,206540,5,3,2
4,1,0,65,5,3,2
4,2,0,60,5,3,2
4,3,0,61,5,3,2
4,4,0,62,5,3,2
4,5,0,68,5,3,2
4,6,0,58,5,3,2
4,7,0,64,5,3,2
4,8,0,43,5,3,2
4,9,0,51,5,3,2
4,10,0,56,5,3,2
4,11,0,58,5,3,2
4,12,0,67,5,3,2
4,13,0,77,5,3,2
4,14,0,64,5,3,2
4,15,0,54,5,3,2
4,16,0,65,5,3,2
4,17,0,58,5,3,2
4,18,0,77,5,3,2
4,19,0,49,5,3,2
4,20,0,61,5,3,2
4,21,0,56,5,3,2
4,22,0,75,5,3,2
4,23,0,60,5,3,2
4,24,0,59,5,3,2
4,25,0,51,5,3,2
4,26,0,51,5,3,2
4,27,0,57,5,3,2
4,28,0,73,5,3,2
4,29,0,75,5,3,2
4,30,0,62,5,3,2
4,31,0,54,5,3,2
4,32,0,64,5,3,2
4,33,0,57,5,3,2
4,34,0,59,5,3,2
4,35,0,51,5,3,2
4,36,0,58,5,3,2
4,37,0,55,5,3,2
4,38,0,58,5,3,2
4,39,0,50,5,3,2
4,40,0,49,5,3,2
4,41,0,62,5,3,2
4,42,0,61,5,3,2
4,43,0,60,5,3,2
4,44,0,64,5,3,2
4,45,0,59,5,3,2
4,46,0,66,5,3,2
4,47,0,52,5,3,2
4,48,0,56,5,3,2
4,49,0,66,5,3,2
4,50,0,47,5,3,2
4,51,0,58,5,3,2
4,52,0,51,5,3,2
4,53,0,63,5,3,2
4,54,0,55,5,3,2
4,55,0,60,5,3,2
4,56,0,55,5,3,2
4,57,0,69,5,3,2
4,58,0,53,5,3,2
4,59,0,61,5,3,2
4,60,0,62,5,3,2
4,61,0,58,5,3,2
4,62,0,59,5,3,2
4,63,0,70,5,3,2
5,1,1,82248,5,3,2
5,2,1,81268,5,3,2
5,3,1,81899,5,3,2
5,4,1,81854,5,3,2
5,5,1,80690,5,3,2
5,6,1,81134,5,3,2
5,7,1,81153,5,3,2
5,8,1,81548,5,3,2
5,9,1,81190,5,3,2
5,10,1,81486,5,3,2
5,11,1,81091,5,3,2
5,12,1,81415,5,3,2
5,13,1,81806,5,3,2
5,14,1,81055,5,3,2
5,15,1,81446,5,3,2
5,16,1,81669,5,3,2
