"G","R","X","Y","alpha","beta","gamma"
136,2,0,315,5,5,2
137,1,1,2347,5,5,2
137,2,1,2375,5,5,2
138,1,1,5659,5,5,2
138,2,1,5602,5,5,2
139,1,1,2962,5,5,2
139,2,1,2951,5,5,2
140,1,0,37,5,5,2
140,2,0,28,5,5,2
141,1,1,15312,5,5,2
141,2,1,15251,5,5,2
142,1,0,916,5,5,2
142,2,0,971,5,5,2
143,1,0,56,5,5,2
143,2,0,59,5,5,2
