"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.88930987259211,5,3,2
1,2,1,10.1687178443071,5,3,2
1,3,1,9.47176108629302,5,3,2
1,4,1,8.80948500231068,5,3,2
1,5,1,9.05335965662825,5,3,2
1,6,1,10.6797171749363,5,3,2
1,7,1,9.13217941795257,5,3,2
2,1,0,4.99033135571163,5,3,2
2,2,0,5.3173199624413,5,3,2
2,3,0,5.18911569764424,5,3,2
2,4,0,5.72843372872003,5,3,2
2,5,0,5.2202675844887,5,3,2
2,6,0,5.67936119321801,5,3,2
2,7,0,6.41653566790223,5,3,2
3,1,0,4.88592480384122,5,3,2
3,2,0,5.10173159884442,5,3,2
3,3,0,5.54859011368807,5,3,2
3,4,0,5.2782444352472,5,3,2
3,5,0,5.53214910898457,5,3,2
3,6,0,5.65779417049663,5,3,2
3,7,0,4.6602678076708,5,3,2
4,1,1,5.17661087958104,5,3,2
4,2,1,4.87375183473689,5,3,2
4,3,1,4.72869892262961,5,3,2
4,4,1,3.84448179820673,5,3,2
4,5,1,5.50049594180611,5,3,2
4,6,1,5.42376313188734,5,3,2
4,7,1,3.41657866092414,5,3,2
5,1,0,7.89284450383517,5,3,2
5,2,0,7.46075228298904,5,3,2
5,3,0,8.82418470271532,5,3,2
5,4,0,8.17769423328128,5,3,2
5,5,0,8.25470306613433,5,3,2
5,6,0,7.81494531131687,5,3,2
5,7,0,8.0362894387399,5,3,2
6,1,0,6.31753288202681,5,3,2
6,2,0,5.69640022118774,5,3,2
6,3,0,5.66631352238329,5,3,2
6,4,0,5.56952839503978,5,3,2
6,5,0,5.46481118774931,5,3,2
6,6,0,5.4091943112951,5,3,2
6,7,0,5.10119687468912,5,3,2
7,1,1,7.55924791803143,5,3,2
7,2,1,8.38097298530692,5,3,2
7,3,1,7.86323758784505,5,3,2
7,4,1,9.31296022948755,5,3,2
7,5,1,7.8653856571935,5,3,2
7,6,1,8.49812590562184,5,3,2
7,7,1,8.36393907232606,5,3,2
8,1,1,9.25376493180112,5,3,2
8,2,1,9.296788588952,5,3,2
8,3,1,8.66302758320641,5,3,2
8,4,1,8.58532821324709,5,3,2
8,5,1,8.54474102850515,5,3,2
8,6,1,9.29562591213041,5,3,2
8,7,1,8.18876826811063,5,3,2
9,1,1,6.07666792364992,5,3,2
9,2,1,6.42645357347646,5,3,2
9,3,1,5.74213761079947,5,3,2
9,4,1,6.16437801152412,5,3,2
9,5,1,5.02220901611464,5,3,2
9,6,1,5.90661787873922,5,3,2
9,7,1,6.29229128871749,5,3,2
10,1,0,7.08180246456132,5,3,2
10,2,0,6.26569288582227,5,3,2
10,3,0,7.19249418399343,5,3,2
10,4,0,6.49278114190907,5,3,2
10,5,0,6.47172029692751,5,3,2
10,6,0,7.23843404380265,5,3,2
10,7,0,6.9272390693689,5,3,2
11,1,0,7.13617424420037,5,3,2
11,2,0,7.70206357444828,5,3,2
11,3,0,6.686137382463,5,3,2
11,4,0,7.01468491146591,5,3,2
11,5,0,7.46369345272849,5,3,2
11,6,0,6.91306431475277,5,3,2
11,7,0,7.2914317075644,5,3,2
12,1,0,5.13212459617993,5,3,2
12,2,0,3.8758305039382,5,3,2
12,3,0,3.01238805062319,5,3,2
12,4,0,4.1494752737281,5,3,2
12,5,0,3.64755898984275,5,3,2
12,6,0,3.90875880480735,5,3,2
12,7,0,5.31251212464682,5,3,2
13,1,1,10.5145087938635,5,3,2
13,2,1,10.8725078932837,5,3,2
