"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.39398097883625,5,1,2
1,2,0,4.77664671276896,5,1,2
1,3,0,4.22494222310458,5,1,2
1,4,0,4.75664595899003,5,1,2
1,5,0,4.19824232071474,5,1,2
1,6,0,4.4629196900465,5,1,2
1,7,0,4.40512710967478,5,1,2
2,1,1,2.63856297052112,5,1,2
2,2,1,2.36767058398545,5,1,2
2,3,1,2.39544088251925,5,1,2
2,4,1,3.11372303536473,5,1,2
2,5,1,2.75801490933801,5,1,2
2,6,1,1.48226835335735,5,1,2
2,7,1,2.52289224120591,5,1,2
3,1,1,1.04127297354786,5,1,2
3,2,1,0.748629631056356,5,1,2
3,3,1,1.90698953775688,5,1,2
3,4,1,0.683521240896436,5,1,2
3,5,1,1.26277239980767,5,1,2
3,6,1,2.00693861944926,5,1,2
3,7,1,0.855674631880424,5,1,2
4,1,1,6.9737070352466,5,1,2
4,2,1,5.70917448260166,5,1,2
4,3,1,6.4772857696898,5,1,2
4,4,1,6.26998012908692,5,1,2
4,5,1,6.19955104764249,5,1,2
4,6,1,5.62047688134633,5,1,2
4,7,1,6.00539170998453,5,1,2
5,1,1,5.57207908201646,5,1,2
5,2,1,5.4175841765064,5,1,2
5,3,1,5.68686561310925,5,1,2
5,4,1,6.38015895409209,5,1,2
5,5,1,6.57226865240459,5,1,2
5,6,1,5.63377440155271,5,1,2
5,7,1,6.00027941291919,5,1,2
6,1,0,5.65729848290249,5,1,2
6,2,0,6.08133483560671,5,1,2
6,3,0,5.36148600673022,5,1,2
6,4,0,6.67188875183232,5,1,2
6,5,0,5.81491660431583,5,1,2
6,6,0,5.21856597779612,5,1,2
6,7,0,6.15324359517896,5,1,2
7,1,0,5.02463289261001,5,1,2
7,2,0,4.39703283001531,5,1,2
7,3,0,4.22023423714116,5,1,2
7,4,0,5.08877428397049,5,1,2
7,5,0,3.65335518577794,5,1,2
7,6,0,4.44183362107637,5,1,2
7,7,0,3.95087557327953,5,1,2
8,1,0,6.43788077532149,5,1,2
8,2,0,6.00209930312793,5,1,2
8,3,0,5.15524648891308,5,1,2
8,4,0,5.65857955922509,5,1,2
8,5,0,4.61072077763601,5,1,2
8,6,0,6.04633877889002,5,1,2
8,7,0,5.72677709725457,5,1,2
9,1,1,10.2387346360652,5,1,2
9,2,1,10.1421116083829,5,1,2
9,3,1,9.57363432814532,5,1,2
9,4,1,9.36913300625292,5,1,2
9,5,1,9.8367059893425,5,1,2
9,6,1,9.70088622627251,5,1,2
9,7,1,10.4920341994687,5,1,2
10,1,0,4.82862110570234,5,1,2
10,2,0,4.534636246286,5,1,2
10,3,0,4.8964106420812,5,1,2
10,4,0,2.93543951283935,5,1,2
10,5,0,4.24321918553948,5,1,2
10,6,0,4.22767877853737,5,1,2
10,7,0,3.59302268288223,5,1,2
11,1,0,8.02197070894015,5,1,2
11,2,0,7.4027637221224,5,1,2
11,3,0,8.46256674637098,5,1,2
11,4,0,7.20409827717578,5,1,2
11,5,0,6.53807706134928,5,1,2
11,6,0,7.24639019037914,5,1,2
11,7,0,7.67535613429529,5,1,2
12,1,0,3.2209665955951,5,1,2
12,2,0,4.21856248683159,5,1,2
12,3,0,2.46247965290136,5,1,2
12,4,0,3.27876992363083,5,1,2
12,5,0,3.81969197922793,5,1,2
12,6,0,3.66091658394123,5,1,2
12,7,0,2.73340301026717,5,1,2
13,1,0,1.52525141427584,5,1,2
13,2,0,1.23180055055441,5,1,2
13,3,0,1.57546840035686,5,1,2
13,4,0,1.84088312930194,5,1,2
13,5,0,0.727634518598769,5,1,2
13,6,0,2.06938683982423,5,1,2
13,7,0,1.50372195009628,5,1,2
14,1,1,7.66151342574713,5,1,2
14,2,1,7.74642920438292,5,1,2
14,3,1,7.65328858135874,5,1,2
14,4,1,7.09761597372595,5,1,2
14,5,1,7.62592425384798,5,1,2
14,6,1,7.30290165665954,5,1,2
14,7,1,7.81806377938773,5,1,2
15,1,1,7.91830439412568,5,1,2
15,2,1,7.29090959975156,5,1,2
15,3,1,8.77358203121063,5,1,2
15,4,1,8.24361377461345,5,1,2
15,5,1,8.12132109438121,5,1,2
15,6,1,8.26613338777142,5,1,2
15,7,1,8.47992498525547,5,1,2
16,1,0,2.3167184664628,5,1,2
16,2,0,2.08899932084739,5,1,2
16,3,0,1.19787370606736,5,1,2
16,4,0,3.05688877185613,5,1,2
16,5,0,2.45403436830807,5,1,2
16,6,0,2.26866476908888,5,1,2
16,7,0,2.22842028785994,5,1,2
17,1,0,5.46818649805321,5,1,2
17,2,0,6.46626362876501,5,1,2
17,3,0,5.71263667801268,5,1,2
17,4,0,6.14518175932044,5,1,2
17,5,0,6.07884398331022,5,1,2
17,6,0,6.10101854769701,5,1,2
17,7,0,6.0241099921115,5,1,2
18,1,0,4.65065957238868,5,1,2
18,2,0,4.15602322726621,5,1,2
18,3,0,3.73718059120004,5,1,2
18,4,0,3.49417843695052,5,1,2
18,5,0,2.84680769940809,5,1,2
18,6,0,4.07307695377702,5,1,2
18,7,0,3.18040954487316,5,1,2
19,1,0,6.06180491830374,5,1,2
19,2,0,5.93413864322003,5,1,2
19,3,0,6.60291783028141,5,1,2
19,4,0,6.22661153164929,5,1,2
19,5,0,7.2046170921607,5,1,2
19,6,0,7.07062938636969,5,1,2
19,7,0,6.968768795546,5,1,2
20,1,1,10.2472317364377,5,1,2
20,2,1,10.4718053823849,5,1,2
20,3,1,10.8010312496391,5,1,2
20,4,1,9.76802039382984,5,1,2
