"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.3960195887001,5,3,2
1,2,1,10.0091587914574,5,3,2
1,3,1,8.38923251449546,5,3,2
1,4,1,9.25806367412812,5,3,2
1,5,1,9.6877127492689,5,3,2
1,6,1,8.96671161728864,5,3,2
1,7,1,9.82715280509377,5,3,2
1,8,1,9.8162845859736,5,3,2
1,9,1,9.95447600343237,5,3,2
1,10,1,9.44966810374137,5,3,2
1,11,1,9.9017991502094,5,3,2
1,12,1,10.2139727513921,5,3,2
1,13,1,9.73787396289098,5,3,2
1,14,1,9.79266746892755,5,3,2
1,15,1,9.48762290468692,5,3,2
1,16,1,9.8807309835373,5,3,2
1,17,1,8.97311327312199,5,3,2
1,18,1,9.29518077675756,5,3,2
1,19,1,9.50564184840805,5,3,2
1,20,1,8.34170207883507,5,3,2
1,21,1,8.99711347041247,5,3,2
1,22,1,9.17961425863662,5,3,2
1,23,1,9.75865272598238,5,3,2
1,24,1,9.23452459417433,5,3,2
1,25,1,9.13155047234494,5,3,2
1,26,1,9.0041420490762,5,3,2
1,27,1,8.78446835731646,5,3,2
1,28,1,8.73958858204956,5,3,2
1,29,1,8.63135966435759,5,3,2
1,30,1,9.4983807287683,5,3,2
1,31,1,10.353902425119,5,3,2
1,32,1,9.00711333782537,5,3,2
1,33,1,9.37578586743556,5,3,2
1,34,1,10.3999406077816,5,3,2
1,35,1,8.8828600670231,5,3,2
2,1,0,5.14173553450032,5,3,2
2,2,0,5.93083154733848,5,3,2
2,3,0,5.08457820508478,5,3,2
2,4,0,4.44569845300888,5,3,2
2,5,0,3.99870987002854,5,3,2
2,6,0,4.73161053565739,5,3,2
2,7,0,5.70284816996668,5,3,2
2,8,0,5.77367005316828,5,3,2
2,9,0,5.62847520767676,5,3,2
2,10,0,5.72218867849158,5,3,2
2,11,0,5.5682139287064,5,3,2
2,12,0,4.43938811591591,5,3,2
2,13,0,5.55047463962075,5,3,2
2,14,0,6.14803992286082,5,3,2
2,15,0,5.95991222713252,5,3,2
2,16,0,4.72325694362745,5,3,2
2,17,0,4.98904432700634,5,3,2
2,18,0,5.2642830897152,5,3,2
2,19,0,5.31325629314872,5,3,2
2,20,0,5.4949358360437,5,3,2
2,21,0,6.01402963726944,5,3,2
2,22,0,6.04994652515359,5,3,2
2,23,0,6.48214134938064,5,3,2
2,24,0,5.10987865760963,5,3,2
2,25,0,5.79464109181444,5,3,2
2,26,0,5.76991774948258,5,3,2
2,27,0,5.68315899463115,5,3,2
2,28,0,4.84827589308036,5,3,2
2,29,0,5.42488857879782,5,3,2
2,30,0,5.79623297016802,5,3,2
2,31,0,5.71610017878468,5,3,2
2,32,0,4.67706116652441,5,3,2
2,33,0,6.02764133759118,5,3,2
2,34,0,5.22729800779796,5,3,2
2,35,0,5.12825587321962,5,3,2
3,1,1,9.69015468154153,5,3,2
3,2,1,8.70483477244106,5,3,2
3,3,1,9.02318851107356,5,3,2
3,4,1,8.97087061197974,5,3,2
3,5,1,8.61596589700876,5,3,2
3,6,1,9.29239200552662,5,3,2
3,7,1,8.5328083894416,5,3,2
3,8,1,7.90014182633109,5,3,2
3,9,1,8.81410985038542,5,3,2
3,10,1,8.17960993556841,5,3,2
3,11,1,8.72088987166772,5,3,2
3,12,1,7.89260663319277,5,3,2
3,13,1,7.94325286882085,5,3,2
3,14,1,8.71265591160355,5,3,2
3,15,1,7.77619214419592,5,3,2
3,16,1,7.85056225781533,5,3,2
3,17,1,7.63327862614033,5,3,2
3,18,1,8.7165308905596,5,3,2
3,19,1,9.30160007442732,5,3,2
3,20,1,9.22911437388729,5,3,2
3,21,1,9.57891650352369,5,3,2
3,22,1,9.19096179579989,5,3,2
3,23,1,8.81215183896959,5,3,2
3,24,1,9.28753654228387,5,3,2
3,25,1,8.28883470705234,5,3,2
3,26,1,8.06388831245509,5,3,2
3,27,1,9.03255210802176,5,3,2
3,28,1,8.04421112283638,5,3,2
3,29,1,9.07064743433607,5,3,2
3,30,1,9.73261575644876,5,3,2
3,31,1,8.81423664890312,5,3,2
3,32,1,9.41796645007825,5,3,2
3,33,1,7.90738863183365,5,3,2
3,34,1,8.15748119354628,5,3,2
3,35,1,8.92154351788056,5,3,2
4,1,1,9.07526729005118,5,3,2
4,2,1,9.64761608744415,5,3,2
4,3,1,9.36665567421666,5,3,2
4,4,1,9.00956618375256,5,3,2
4,5,1,8.82691584746296,5,3,2
4,6,1,9.86087404488242,5,3,2
4,7,1,9.21972527203956,5,3,2
4,8,1,8.92345154460167,5,3,2
4,9,1,8.72281077592036,5,3,2
4,10,1,9.92110516769191,5,3,2
4,11,1,9.41994420350795,5,3,2
4,12,1,9.85714423631064,5,3,2
4,13,1,10.1150510027056,5,3,2
4,14,1,9.2458445703373,5,3,2
4,15,1,8.95748877266357,5,3,2
4,16,1,9.14260164237855,5,3,2
4,17,1,9.6674196856836,5,3,2
4,18,1,9.81906416247143,5,3,2
4,19,1,9.45761662473536,5,3,2
4,20,1,9.15671767759557,5,3,2
4,21,1,9.97177032223815,5,3,2
4,22,1,8.54558138240281,5,3,2
4,23,1,9.23374631731485,5,3,2
4,24,1,8.93395716841973,5,3,2
4,25,1,9.76065159117026,5,3,2
4,26,1,10.3205297635566,5,3,2
4,27,1,9.79788920180341,5,3,2
4,28,1,9.89391812314996,5,3,2
4,29,1,9.26420247079768,5,3,2
4,30,1,9.26077716654576,5,3,2
4,31,1,9.27940408354728,5,3,2
4,32,1,10.3496118843266,5,3,2
4,33,1,9.81500496021104,5,3,2
4,34,1,9.79308857338096,5,3,2
4,35,1,9.21625194671577,5,3,2
5,1,0,5.88855543185294,5,3,2
5,2,0,5.30083556147282,5,3,2
5,3,0,4.5852935839779,5,3,2
5,4,0,5.16492622911332,5,3,2
5,5,0,4.68415379941781,5,3,2
5,6,0,5.02226980900001,5,3,2
5,7,0,4.83070496110139,5,3,2
5,8,0,4.73494710850772,5,3,2
5,9,0,4.28451568202654,5,3,2
5,10,0,4.58811239232048,5,3,2
5,11,0,4.75798747312089,5,3,2
5,12,0,5.19155390271846,5,3,2
5,13,0,5.57160590665566,5,3,2
5,14,0,4.7230195569816,5,3,2
5,15,0,3.82189659115727,5,3,2
5,16,0,4.61035494221386,5,3,2
5,17,0,5.44071841250815,5,3,2
5,18,0,4.77482830832765,5,3,2
5,19,0,4.01158071402762,5,3,2
5,20,0,5.71319267078485,5,3,2
5,21,0,4.80091906453993,5,3,2
5,22,0,3.59448233911568,5,3,2
5,23,0,4.64953978572281,5,3,2
5,24,0,5.08152678487143,5,3,2
5,25,0,4.79933724226438,5,3,2
5,26,0,4.66819352584141,5,3,2
5,27,0,4.6526630643811,5,3,2
5,28,0,4.22713241747767,5,3,2
5,29,0,5.02182687520698,5,3,2
5,30,0,5.7179273774894,5,3,2
5,31,0,5.84900880954546,5,3,2
5,32,0,4.87924099135703,5,3,2
5,33,0,4.31470890005396,5,3,2
5,34,0,5.18592549867714,5,3,2
5,35,0,5.6942272089901,5,3,2
6,1,1,5.89344583047433,5,3,2
6,2,1,6.62892634728442,5,3,2
6,3,1,6.25010919472883,5,3,2
6,4,1,6.60653559432256,5,3,2
6,5,1,6.60847256396426,5,3,2
6,6,1,7.16868381655571,5,3,2
6,7,1,6.70340737404605,5,3,2
6,8,1,6.10169692720506,5,3,2
6,9,1,5.38898298150168,5,3,2
6,10,1,6.77032741255509,5,3,2
6,11,1,7.07226281448463,5,3,2
6,12,1,7.75436579951615,5,3,2
6,13,1,6.28784167750827,5,3,2
6,14,1,6.59942942507351,5,3,2
6,15,1,6.07668878147328,5,3,2
6,16,1,5.82248881321676,5,3,2
6,17,1,6.66001794783121,5,3,2
6,18,1,6.91717873825721,5,3,2
6,19,1,6.5378590110201,5,3,2
6,20,1,6.70869820138982,5,3,2
6,21,1,6.74593877612064,5,3,2
6,22,1,6.91859187580589,5,3,2
6,23,1,6.0242382153726,5,3,2
6,24,1,6.03305063658963,5,3,2
6,25,1,7.04209132515033,5,3,2
6,26,1,6.26851778193631,5,3,2
6,27,1,6.60887809638509,5,3,2
6,28,1,6.48955957120212,5,3,2
6,29,1,5.82509191248343,5,3,2
6,30,1,6.36765157038516,5,3,2
6,31,1,6.43474838060795,5,3,2
6,32,1,6.55727115827556,5,3,2
6,33,1,6.86854752875963,5,3,2
6,34,1,7.00067266943269,5,3,2
6,35,1,6.89149967909396,5,3,2
7,1,0,4.17191370336776,5,3,2
7,2,0,5.10126967908637,5,3,2
7,3,0,5.23477885247804,5,3,2
7,4,0,3.32013376397303,5,3,2
7,5,0,4.34867330710073,5,3,2
7,6,0,3.65868405000854,5,3,2
7,7,0,3.74485986657844,5,3,2
7,8,0,3.98907356695418,5,3,2
7,9,0,4.25651693191638,5,3,2
7,10,0,4.34575242145079,5,3,2
7,11,0,3.60352148159861,5,3,2
7,12,0,4.20084114060289,5,3,2
7,13,0,3.31953483704612,5,3,2
7,14,0,3.67037774794692,5,3,2
7,15,0,4.47789168885018,5,3,2
7,16,0,4.74766674884106,5,3,2
7,17,0,3.47040928876874,5,3,2
7,18,0,3.83114125791544,5,3,2
7,19,0,4.39414990087812,5,3,2
7,20,0,3.39499217069704,5,3,2
7,21,0,4.02445658083015,5,3,2
7,22,0,3.83106880686714,5,3,2
7,23,0,3.44396885485002,5,3,2
7,24,0,4.14474712202129,5,3,2
7,25,0,3.92924093821529,5,3,2
7,26,0,4.13867422020044,5,3,2
7,27,0,4.06878862123137,5,3,2
7,28,0,4.07759269355133,5,3,2
7,29,0,3.51472396428525,5,3,2
7,30,0,3.65202885272801,5,3,2
7,31,0,3.85627289236458,5,3,2
7,32,0,4.33664276551997,5,3,2
7,33,0,4.50875037724912,5,3,2
7,34,0,4.05498321498468,5,3,2
7,35,0,4.17348830881638,5,3,2
8,1,1,8.33585170406937,5,3,2
8,2,1,8.77845133965273,5,3,2
8,3,1,9.64703746481212,5,3,2
8,4,1,9.24381220754731,5,3,2
8,5,1,8.91973678625796,5,3,2
8,6,1,8.43999982659173,5,3,2
8,7,1,7.95772465154308,5,3,2
8,8,1,9.19765351903378,5,3,2
8,9,1,8.56804218187672,5,3,2
8,10,1,8.30568483399393,5,3,2
8,11,1,9.45036505523507,5,3,2
8,12,1,9.04596268285152,5,3,2
8,13,1,9.02145963550555,5,3,2
8,14,1,8.56991968196926,5,3,2
8,15,1,9.25042695724254,5,3,2
8,16,1,8.81429545440855,5,3,2
8,17,1,8.51291283287014,5,3,2
8,18,1,8.82571709030767,5,3,2
8,19,1,8.88358516556625,5,3,2
8,20,1,8.9953964032622,5,3,2
8,21,1,8.36869274526977,5,3,2
8,22,1,9.5302926800383,5,3,2
8,23,1,9.28093724595829,5,3,2
8,24,1,8.5565433434525,5,3,2
8,25,1,8.80098669148985,5,3,2
8,26,1,9.57777846016971,5,3,2
8,27,1,9.99354252801734,5,3,2
8,28,1,9.30771234138814,5,3,2
8,29,1,9.46623898827396,5,3,2
8,30,1,9.08571793741807,5,3,2
8,31,1,9.02954348595317,5,3,2
8,32,1,8.63830353831987,5,3,2
8,33,1,8.21904423801577,5,3,2
8,34,1,8.58261475507169,5,3,2
8,35,1,9.126563668237,5,3,2
9,1,1,9.34396140736227,5,3,2
9,2,1,9.3212740409311,5,3,2
9,3,1,8.92730905213405,5,3,2
9,4,1,8.71613078873683,5,3,2
9,5,1,9.16641228465988,5,3,2
9,6,1,8.8726346475926,5,3,2
9,7,1,9.74224237177261,5,3,2
9,8,1,9.38621948744279,5,3,2
9,9,1,8.38944923401132,5,3,2
9,10,1,8.61753117681522,5,3,2
9,11,1,9.69301470271518,5,3,2
9,12,1,8.90850896551498,5,3,2
9,13,1,9.56091565625754,5,3,2
9,14,1,8.57307777545438,5,3,2
9,15,1,9.37979276539964,5,3,2
9,16,1,9.13710079084793,5,3,2
9,17,1,8.01324282800445,5,3,2
9,18,1,8.73380882891831,5,3,2
9,19,1,9.17438669730001,5,3,2
9,20,1,9.58051720120926,5,3,2
9,21,1,9.10025164164748,5,3,2
9,22,1,8.62871408710207,5,3,2
9,23,1,9.3203790586609,5,3,2
9,24,1,8.83836943348835,5,3,2
9,25,1,8.39143279388708,5,3,2
9,26,1,8.46747130929399,5,3,2
9,27,1,8.32546243574348,5,3,2
9,28,1,8.796001776548,5,3,2
9,29,1,9.13041707945489,5,3,2
9,30,1,9.0710362138018,5,3,2
9,31,1,10.2706370904773,5,3,2
9,32,1,8.49089891971447,5,3,2
9,33,1,9.18305890794354,5,3,2
9,34,1,9.12547536667469,5,3,2
9,35,1,8.81853121421164,5,3,2
10,1,0,3.13151576126214,5,3,2
10,2,0,2.4623339742721,5,3,2
10,3,0,3.51411485011034,5,3,2
10,4,0,4.15838040810498,5,3,2
10,5,0,3.93907132305456,5,3,2
10,6,0,3.36456748688431,5,3,2
10,7,0,3.74278268262197,5,3,2
10,8,0,4.44100328832504,5,3,2
10,9,0,4.08731914688523,5,3,2
10,10,0,3.7588888140633,5,3,2
10,11,0,2.77042802476895,5,3,2
10,12,0,4.2873843279175,5,3,2
10,13,0,3.43095671998271,5,3,2
10,14,0,3.75186835878477,5,3,2
10,15,0,4.32703577142336,5,3,2
10,16,0,3.53147418515439,5,3,2
10,17,0,4.27068644241617,5,3,2
10,18,0,5.0910063082117,5,3,2
10,19,0,3.93416378820078,5,3,2
10,20,0,3.46060589773004,5,3,2
10,21,0,4.12864787482371,5,3,2
10,22,0,3.76613401871827,5,3,2
10,23,0,4.40416687312658,5,3,2
10,24,0,3.6373336457843,5,3,2
10,25,0,4.10692703329804,5,3,2
10,26,0,4.27879713241396,5,3,2
10,27,0,4.22295074292925,5,3,2
10,28,0,4.53849656925082,5,3,2
10,29,0,4.09754770616292,5,3,2
10,30,0,3.54338988161767,5,3,2
10,31,0,3.85675818888114,5,3,2
10,32,0,4.21309503492306,5,3,2
10,33,0,4.25864556175473,5,3,2
10,34,0,4.64391216315831,5,3,2
10,35,0,4.25769421801462,5,3,2
11,1,1,9.02478249722006,5,3,2
11,2,1,9.14589142346824,5,3,2
11,3,1,9.80097923229174,5,3,2
11,4,1,9.23707500165922,5,3,2
11,5,1,9.52338682208671,5,3,2
11,6,1,10.4026660238377,5,3,2
11,7,1,9.77104984941093,5,3,2
11,8,1,9.88541939186733,5,3,2
11,9,1,9.39197085018907,5,3,2
11,10,1,10.4429626292894,5,3,2
11,11,1,8.70186419403483,5,3,2
11,12,1,10.0220125053179,5,3,2
11,13,1,10.3948488560214,5,3,2
11,14,1,9.31671644296795,5,3,2
11,15,1,9.29284658960557,5,3,2
11,16,1,9.92644265145051,5,3,2
11,17,1,9.43271414527891,5,3,2
11,18,1,9.15739000226149,5,3,2
11,19,1,9.00987733153288,5,3,2
11,20,1,10.1111122684484,5,3,2
11,21,1,9.24574549035341,5,3,2
11,22,1,9.09679634066385,5,3,2
11,23,1,9.02388822428426,5,3,2
11,24,1,9.00508296698869,5,3,2
11,25,1,9.09525239127431,5,3,2
11,26,1,9.8862090483811,5,3,2
11,27,1,8.9220476579553,5,3,2
11,28,1,9.17299593811862,5,3,2
11,29,1,8.51242022164045,5,3,2
11,30,1,9.57497450625551,5,3,2
11,31,1,9.55366471369133,5,3,2
11,32,1,9.3322513002626,5,3,2
11,33,1,9.26943955685445,5,3,2
11,34,1,9.87380120451549,5,3,2
11,35,1,8.75267593873584,5,3,2
12,1,0,4.81615803590328,5,3,2
12,2,0,4.68786235154785,5,3,2
12,3,0,3.92621861961569,5,3,2
12,4,0,5.2609909298219,5,3,2
12,5,0,6.86660564409796,5,3,2
12,6,0,4.96499877163101,5,3,2
12,7,0,3.89685753498222,5,3,2
12,8,0,4.73887902883936,5,3,2
12,9,0,4.63695745942668,5,3,2
12,10,0,5.16146634046413,5,3,2
12,11,0,4.24564316050691,5,3,2
12,12,0,5.27810560804917,5,3,2
12,13,0,5.49223235445123,5,3,2
12,14,0,5.12705765145839,5,3,2
12,15,0,4.78990484985528,5,3,2
12,16,0,4.72859918898049,5,3,2
12,17,0,4.54535898422198,5,3,2
12,18,0,5.69451279974586,5,3,2
12,19,0,5.04380269021074,5,3,2
12,20,0,5.20088613091939,5,3,2
12,21,0,5.52787630373323,5,3,2
12,22,0,4.75966049820537,5,3,2
12,23,0,4.87269382565999,5,3,2
12,24,0,4.80999011568829,5,3,2
12,25,0,3.91468054895961,5,3,2
12,26,0,5.68766312317039,5,3,2
12,27,0,4.0861859334414,5,3,2
12,28,0,4.08208105423346,5,3,2
12,29,0,4.46439458066179,5,3,2
12,30,0,4.67580192980461,5,3,2
12,31,0,5.56919498603885,5,3,2
12,32,0,5.25888786884915,5,3,2
12,33,0,5.0947494837608,5,3,2
12,34,0,4.60236840797267,5,3,2
12,35,0,5.12078969359799,5,3,2
13,1,0,7.1376301954197,5,3,2
13,2,0,7.78097279415437,5,3,2
13,3,0,7.88638199713569,5,3,2
13,4,0,8.62419644366893,5,3,2
13,5,0,7.68346013792177,5,3,2
13,6,0,8.36229636085423,5,3,2
13,7,0,8.06275383150471,5,3,2
13,8,0,7.33960592904842,5,3,2
13,9,0,7.30291686555817,5,3,2
13,10,0,7.80546502419916,5,3,2
13,11,0,8.18265968615891,5,3,2
13,12,0,5.9843631123157,5,3,2
13,13,0,7.80750281576992,5,3,2
13,14,0,8.40022121126383,5,3,2
13,15,0,7.59168449789621,5,3,2
13,16,0,6.91282530921892,5,3,2
13,17,0,6.45950478479974,5,3,2
13,18,0,7.04800824093201,5,3,2
13,19,0,7.87249849868934,5,3,2
13,20,0,7.43504576938063,5,3,2
13,21,0,7.78097588902833,5,3,2
13,22,0,7.69715808766378,5,3,2
13,23,0,6.83827715760189,5,3,2
13,24,0,6.76689417427379,5,3,2
13,25,0,7.69318681811055,5,3,2
13,26,0,7.84987419046357,5,3,2
13,27,0,7.95089737353648,5,3,2
13,28,0,7.6901626937501,5,3,2
13,29,0,7.70808770442434,5,3,2
13,30,0,8.31750640211571,5,3,2
13,31,0,7.59931746139469,5,3,2
13,32,0,6.96023323626047,5,3,2
13,33,0,7.34360874896765,5,3,2
13,34,0,6.4254098984896,5,3,2
13,35,0,7.02761492208548,5,3,2
14,1,0,5.44667537708516,5,3,2
14,2,0,5.52619389745771,5,3,2
14,3,0,5.52282813030134,5,3,2
14,4,0,4.82270021130072,5,3,2
14,5,0,4.94338213133687,5,3,2
14,6,0,5.22168222113713,5,3,2
14,7,0,5.11752879015365,5,3,2
14,8,0,5.20999401832223,5,3,2
14,9,0,5.62217944228219,5,3,2
14,10,0,5.47703671521871,5,3,2
14,11,0,5.99269188185368,5,3,2
14,12,0,4.85817654429405,5,3,2
14,13,0,5.17350215160859,5,3,2
14,14,0,4.90250855827889,5,3,2
14,15,0,4.97658424451038,5,3,2
14,16,0,5.0907462848346,5,3,2
14,17,0,4.79231183358215,5,3,2
14,18,0,5.80185724487111,5,3,2
14,19,0,5.77958814117104,5,3,2
14,20,0,4.39089177601758,5,3,2
14,21,0,5.30130166956021,5,3,2
14,22,0,5.21397773851456,5,3,2
14,23,0,4.57870146624924,5,3,2
14,24,0,5.82180949960734,5,3,2
14,25,0,5.12961588779367,5,3,2
14,26,0,5.67252276966033,5,3,2
14,27,0,5.72846139087213,5,3,2
14,28,0,5.9721631022825,5,3,2
14,29,0,5.26494478039638,5,3,2
14,30,0,5.29090102493088,5,3,2
14,31,0,4.62246646603141,5,3,2
14,32,0,5.17475840402424,5,3,2
14,33,0,5.19045396174232,5,3,2
14,34,0,4.8987216071806,5,3,2
14,35,0,4.92691278222734,5,3,2
15,1,0,6.24207370971577,5,3,2
15,2,0,5.87696257898108,5,3,2
15,3,0,6.0406889458817,5,3,2
15,4,0,6.66544745314727,5,3,2
15,5,0,6.45803493487349,5,3,2
15,6,0,5.72200870248834,5,3,2
15,7,0,7.15509813406049,5,3,2
15,8,0,6.67431900355118,5,3,2
15,9,0,7.02617964135235,5,3,2
15,10,0,6.83682691848412,5,3,2
15,11,0,6.5964958639789,5,3,2
15,12,0,5.79952016356823,5,3,2
15,13,0,6.48691111599555,5,3,2
15,14,0,6.66210229338152,5,3,2
15,15,0,6.46195644816847,5,3,2
15,16,0,6.73855197806607,5,3,2
15,17,0,5.47124565403198,5,3,2
15,18,0,6.95405935229287,5,3,2
15,19,0,6.36949610006704,5,3,2
15,20,0,6.48404741594369,5,3,2
15,21,0,6.18789371717019,5,3,2
15,22,0,6.5312772780295,5,3,2
15,23,0,5.90712522255688,5,3,2
15,24,0,6.7251840284858,5,3,2
15,25,0,5.616949022839,5,3,2
15,26,0,5.77743267354136,5,3,2
15,27,0,6.45488819859138,5,3,2
15,28,0,6.48790316912524,5,3,2
