"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.3479829822473,5,3,2
1,2,1,11.5418822803552,5,3,2
1,3,1,9.82634503477183,5,3,2
1,4,1,10.769689246834,5,3,2
1,5,1,10.5826192495776,5,3,2
1,6,1,11.0067436065001,5,3,2
1,7,1,11.8939640572993,5,3,2
1,8,1,11.5894054133015,5,3,2
1,9,1,11.471547269417,5,3,2
1,10,1,11.4007558120104,5,3,2
1,11,1,10.7664177359698,5,3,2
1,12,1,10.8107146889784,5,3,2
1,13,1,10.1717759585686,5,3,2
1,14,1,10.4999958522644,5,3,2
1,15,1,10.7049873526354,5,3,2
1,16,1,10.6172561913542,5,3,2
1,17,1,11.4271232138408,5,3,2
1,18,1,11.0688587399058,5,3,2
1,19,1,11.1467522187055,5,3,2
1,20,1,11.4245443508398,5,3,2
1,21,1,10.6265824699304,5,3,2
1,22,1,10.1893915730564,5,3,2
1,23,1,10.5719191582411,5,3,2
1,24,1,10.4129416336698,5,3,2
1,25,1,10.7458376700248,5,3,2
1,26,1,10.8576157992421,5,3,2
1,27,1,10.2145619318196,5,3,2
1,28,1,11.0511097457761,5,3,2
1,29,1,11.2120480873193,5,3,2
1,30,1,10.3901758305155,5,3,2
1,31,1,11.2989644061029,5,3,2
1,32,1,10.5249155651107,5,3,2
1,33,1,10.1877263720514,5,3,2
1,34,1,11.47436108329,5,3,2
1,35,1,10.5904349957756,5,3,2
1,36,1,10.8308750603333,5,3,2
1,37,1,11.1448961467463,5,3,2
1,38,1,10.584440321616,5,3,2
1,39,1,11.0531664027422,5,3,2
1,40,1,11.4210325664364,5,3,2
1,41,1,10.0131420441125,5,3,2
1,42,1,11.4912619818415,5,3,2
1,43,1,11.5353878918872,5,3,2
1,44,1,10.5848340005072,5,3,2
1,45,1,10.1708738518952,5,3,2
1,46,1,10.7565417959893,5,3,2
1,47,1,10.4995911966978,5,3,2
1,48,1,10.7690337944364,5,3,2
1,49,1,11.4405209700881,5,3,2
1,50,1,10.954745751633,5,3,2
1,51,1,11.0144484872888,5,3,2
1,52,1,11.4075974574379,5,3,2
1,53,1,11.0562096452107,5,3,2
1,54,1,10.8802299393992,5,3,2
1,55,1,10.3087193103116,5,3,2
1,56,1,10.33301750981,5,3,2
1,57,1,10.0132330182634,5,3,2
1,58,1,10.5178471380046,5,3,2
1,59,1,10.999220138894,5,3,2
1,60,1,11.2835090517207,5,3,2
1,61,1,10.6214698264002,5,3,2
1,62,1,10.2619993220912,5,3,2
1,63,1,10.7345978161724,5,3,2
1,64,1,10.181633494237,5,3,2
1,65,1,10.7899887361394,5,3,2
1,66,1,10.6508006607302,5,3,2
1,67,1,10.8659774827187,5,3,2
1,68,1,10.2403621489342,5,3,2
1,69,1,10.6886568093375,5,3,2
1,70,1,10.8056744304287,5,3,2
1,71,1,10.6043919572523,5,3,2
1,72,1,10.5370779039413,5,3,2
1,73,1,11.1831330873518,5,3,2
1,74,1,11.2876878534261,5,3,2
1,75,1,10.148911553551,5,3,2
1,76,1,11.0925023636201,5,3,2
1,77,1,11.09822118807,5,3,2
1,78,1,10.959683960997,5,3,2
1,79,1,10.5507424150548,5,3,2
1,80,1,11.6873043285875,5,3,2
1,81,1,10.9013089879032,5,3,2
1,82,1,11.0857601785836,5,3,2
1,83,1,11.6045880439819,5,3,2
1,84,1,10.7867754483003,5,3,2
1,85,1,11.758930616742,5,3,2
1,86,1,10.4709653089665,5,3,2
1,87,1,9.7139716698279,5,3,2
1,88,1,10.5662085877434,5,3,2
1,89,1,10.5470092883209,5,3,2
1,90,1,10.7115244676416,5,3,2
1,91,1,10.4502038020655,5,3,2
1,92,1,10.921441099868,5,3,2
1,93,1,10.3511641945782,5,3,2
1,94,1,11.1480138064562,5,3,2
1,95,1,11.1164201633813,5,3,2
1,96,1,10.6713441914326,5,3,2
1,97,1,10.0205904005625,5,3,2
1,98,1,10.5629546628943,5,3,2
1,99,1,11.5903109958524,5,3,2
1,100,1,11.7339565783393,5,3,2
1,101,1,10.9452837283947,5,3,2
1,102,1,11.626877552716,5,3,2
1,103,1,11.2753488007009,5,3,2
1,104,1,11.6625730092238,5,3,2
1,105,1,11.1247967646173,5,3,2
1,106,1,10.9701449798823,5,3,2
1,107,1,10.2235230039347,5,3,2
1,108,1,11.2415687440143,5,3,2
1,109,1,10.0811308206682,5,3,2
1,110,1,10.7245480093035,5,3,2
1,111,1,11.08074330424,5,3,2
1,112,1,11.3500219724871,5,3,2
1,113,1,10.4867036068131,5,3,2
1,114,1,10.2907997617113,5,3,2
1,115,1,11.167368661807,5,3,2
1,116,1,10.3781367493791,5,3,2
1,117,1,10.3980383722233,5,3,2
1,118,1,10.7228280864786,5,3,2
1,119,1,10.8916379329312,5,3,2
1,120,1,11.3975456187023,5,3,2
1,121,1,10.8696478162659,5,3,2
1,122,1,10.4787151279529,5,3,2
1,123,1,11.0726263904277,5,3,2
1,124,1,10.9243465800316,5,3,2
1,125,1,10.2329388513556,5,3,2
1,126,1,10.5662441831891,5,3,2
1,127,1,10.0347629797482,5,3,2
1,128,1,11.4893651099355,5,3,2
1,129,1,10.7543430578939,5,3,2
1,130,1,11.4073761232063,5,3,2
1,131,1,10.4465792440289,5,3,2
1,132,1,11.2327471418214,5,3,2
1,133,1,10.206689269129,5,3,2
1,134,1,10.9391422145999,5,3,2
1,135,1,10.2805267898521,5,3,2
1,136,1,11.0642314117284,5,3,2
1,137,1,10.8658182572597,5,3,2
1,138,1,11.0049056473873,5,3,2
1,139,1,11.3085550579849,5,3,2
1,140,1,10.9077712414345,5,3,2
1,141,1,11.3452071526349,5,3,2
1,142,1,10.0083182789534,5,3,2
1,143,1,10.2330066720855,5,3,2
1,144,1,10.5046795005888,5,3,2
1,145,1,11.1484421478256,5,3,2
1,146,1,10.0436212132379,5,3,2
1,147,1,10.8627794671549,5,3,2
1,148,1,10.821268381437,5,3,2
