"G","R","X","Y","alpha","beta","gamma"
1,1,0,252,5,3,2
1,2,0,280,5,3,2
1,3,0,295,5,3,2
2,1,1,2329,5,3,2
2,2,1,2173,5,3,2
2,3,1,2254,5,3,2
3,1,1,748,5,3,2
3,2,1,715,5,3,2
3,3,1,709,5,3,2
4,1,1,2147,5,3,2
4,2,1,2075,5,3,2
4,3,1,2095,5,3,2
5,1,0,87,5,3,2
5,2,0,69,5,3,2
5,3,0,94,5,3,2
6,1,1,71986,5,3,2
6,2,1,71801,5,3,2
6,3,1,71762,5,3,2
7,1,1,19275,5,3,2
7,2,1,19258,5,3,2
7,3,1,19319,5,3,2
8,1,0,435,5,3,2
8,2,0,438,5,3,2
8,3,0,431,5,3,2
9,1,0,1380,5,3,2
9,2,0,1407,5,3,2
9,3,0,1394,5,3,2
10,1,1,271178,5,3,2
10,2,1,271289,5,3,2
10,3,1,271614,5,3,2
11,1,1,4686,5,3,2
11,2,1,4665,5,3,2
11,3,1,4598,5,3,2
12,1,1,7918,5,3,2
12,2,1,7797,5,3,2
12,3,1,7937,5,3,2
13,1,0,12,5,3,2
13,2,0,11,5,3,2
13,3,0,10,5,3,2
14,1,1,718,5,3,2
14,2,1,637,5,3,2
14,3,1,715,5,3,2
15,1,0,2438,5,3,2
15,2,0,2519,5,3,2
15,3,0,2490,5,3,2
16,1,1,1688,5,3,2
16,2,1,1684,5,3,2
16,3,1,1671,5,3,2
17,1,1,482,5,3,2
17,2,1,462,5,3,2
17,3,1,487,5,3,2
18,1,1,576,5,3,2
18,2,1,601,5,3,2
18,3,1,541,5,3,2
19,1,0,1545,5,3,2
19,2,0,1521,5,3,2
19,3,0,1559,5,3,2
20,1,1,730,5,3,2
20,2,1,663,5,3,2
20,3,1,646,5,3,2
21,1,0,44,5,3,2
21,2,0,41,5,3,2
21,3,0,45,5,3,2
22,1,1,31049,5,3,2
22,2,1,31194,5,3,2
22,3,1,30987,5,3,2
23,1,1,119,5,3,2
23,2,1,111,5,3,2
23,3,1,101,5,3,2
24,1,1,91,5,3,2
24,2,1,85,5,3,2
24,3,1,96,5,3,2
25,1,1,9010,5,3,2
25,2,1,9084,5,3,2
25,3,1,9325,5,3,2
26,1,0,1854,5,3,2
26,2,0,1992,5,3,2
26,3,0,2066,5,3,2
27,1,0,31155,5,3,2
27,2,0,30942,5,3,2
27,3,0,31298,5,3,2
28,1,0,11,5,3,2
28,2,0,7,5,3,2
28,3,0,11,5,3,2
29,1,0,608,5,3,2
29,2,0,647,5,3,2
29,3,0,658,5,3,2
30,1,0,1909,5,3,2
30,2,0,1974,5,3,2
30,3,0,2004,5,3,2
31,1,0,91,5,3,2
31,2,0,78,5,3,2
31,3,0,96,5,3,2
32,1,1,516,5,3,2
32,2,1,522,5,3,2
32,3,1,523,5,3,2
33,1,0,145,5,3,2
33,2,0,154,5,3,2
33,3,0,179,5,3,2
34,1,1,753,5,3,2
34,2,1,732,5,3,2
34,3,1,707,5,3,2
35,1,1,2227,5,3,2
35,2,1,2163,5,3,2
35,3,1,2099,5,3,2
36,1,1,9882,5,3,2
36,2,1,10158,5,3,2
36,3,1,10163,5,3,2
37,1,1,24440,5,3,2
37,2,1,24578,5,3,2
37,3,1,24636,5,3,2
38,1,0,206,5,3,2
38,2,0,232,5,3,2
38,3,0,213,5,3,2
39,1,0,181,5,3,2
39,2,0,182,5,3,2
39,3,0,158,5,3,2
40,1,0,172,5,3,2
40,2,0,170,5,3,2
40,3,0,163,5,3,2
41,1,1,478,5,3,2
41,2,1,467,5,3,2
41,3,1,444,5,3,2
42,1,1,1379,5,3,2
42,2,1,1329,5,3,2
42,3,1,1382,5,3,2
43,1,1,18854,5,3,2
43,2,1,18686,5,3,2
43,3,1,18730,5,3,2
44,1,1,2489,5,3,2
44,2,1,2506,5,3,2
44,3,1,2507,5,3,2
45,1,0,93,5,3,2
45,2,0,115,5,3,2
45,3,0,109,5,3,2
46,1,0,95,5,3,2
46,2,0,85,5,3,2
46,3,0,110,5,3,2
47,1,0,815,5,3,2
47,2,0,843,5,3,2
47,3,0,816,5,3,2
48,1,0,1737,5,3,2
48,2,0,1688,5,3,2
48,3,0,1730,5,3,2
49,1,1,32563,5,3,2
49,2,1,32923,5,3,2
49,3,1,32565,5,3,2
50,1,1,1075,5,3,2
50,2,1,1145,5,3,2
50,3,1,1080,5,3,2
51,1,0,4,5,3,2
51,2,0,5,5,3,2
51,3,0,4,5,3,2
52,1,1,89269,5,3,2
52,2,1,89169,5,3,2
52,3,1,89430,5,3,2
53,1,0,97,5,3,2
53,2,0,103,5,3,2
53,3,0,99,5,3,2
54,1,1,1233,5,3,2
54,2,1,1268,5,3,2
54,3,1,1210,5,3,2
55,1,0,63,5,3,2
55,2,0,62,5,3,2
55,3,0,54,5,3,2
56,1,1,4972,5,3,2
56,2,1,5089,5,3,2
56,3,1,5155,5,3,2
57,1,0,91,5,3,2
57,2,0,102,5,3,2
57,3,0,100,5,3,2
58,1,1,27155,5,3,2
58,2,1,27346,5,3,2
58,3,1,27168,5,3,2
59,1,1,8972,5,3,2
59,2,1,8837,5,3,2
59,3,1,8849,5,3,2
60,1,1,28159,5,3,2
60,2,1,28152,5,3,2
60,3,1,28434,5,3,2
61,1,0,465,5,3,2
61,2,0,435,5,3,2
61,3,0,438,5,3,2
62,1,1,312780,5,3,2
62,2,1,313234,5,3,2
62,3,1,312868,5,3,2
63,1,0,59,5,3,2
63,2,0,53,5,3,2
63,3,0,39,5,3,2
64,1,0,563,5,3,2
64,2,0,609,5,3,2
64,3,0,611,5,3,2
65,1,1,1250,5,3,2
65,2,1,1182,5,3,2
65,3,1,1211,5,3,2
66,1,0,719,5,3,2
66,2,0,706,5,3,2
66,3,0,719,5,3,2
67,1,1,348,5,3,2
67,2,1,352,5,3,2
67,3,1,350,5,3,2
68,1,0,118,5,3,2
68,2,0,100,5,3,2
68,3,0,113,5,3,2
69,1,1,68722,5,3,2
69,2,1,68540,5,3,2
69,3,1,68686,5,3,2
70,1,0,17,5,3,2
70,2,0,22,5,3,2
70,3,0,31,5,3,2
71,1,0,9,5,3,2
71,2,0,10,5,3,2
71,3,0,9,5,3,2
72,1,1,191,5,3,2
72,2,1,211,5,3,2
72,3,1,201,5,3,2
73,1,1,572,5,3,2
73,2,1,495,5,3,2
73,3,1,526,5,3,2
74,1,1,1111,5,3,2
74,2,1,1140,5,3,2
74,3,1,1094,5,3,2
75,1,1,2060,5,3,2
75,2,1,2048,5,3,2
75,3,1,2060,5,3,2
76,1,0,8,5,3,2
76,2,0,13,5,3,2
76,3,0,16,5,3,2
77,1,1,18016,5,3,2
77,2,1,18034,5,3,2
77,3,1,18100,5,3,2
78,1,0,14,5,3,2
78,2,0,12,5,3,2
78,3,0,14,5,3,2
79,1,0,8800,5,3,2
79,2,0,8705,5,3,2
79,3,0,8560,5,3,2
80,1,0,0,5,3,2
80,2,0,0,5,3,2
80,3,0,0,5,3,2
81,1,0,277,5,3,2
81,2,0,271,5,3,2
81,3,0,288,5,3,2
82,1,0,991,5,3,2
82,2,0,943,5,3,2
82,3,0,951,5,3,2
83,1,0,1646,5,3,2
83,2,0,1662,5,3,2
83,3,0,1628,5,3,2
84,1,0,178,5,3,2
84,2,0,165,5,3,2
84,3,0,234,5,3,2
85,1,1,559,5,3,2
85,2,1,567,5,3,2
85,3,1,536,5,3,2
86,1,1,558,5,3,2
86,2,1,556,5,3,2
86,3,1,531,5,3,2
87,1,1,2676,5,3,2
87,2,1,2748,5,3,2
87,3,1,2794,5,3,2
88,1,0,11470,5,3,2
88,2,0,11424,5,3,2
88,3,0,11510,5,3,2
89,1,1,2137,5,3,2
89,2,1,2091,5,3,2
89,3,1,2101,5,3,2
90,1,0,28,5,3,2
90,2,0,18,5,3,2
90,3,0,28,5,3,2
91,1,1,5429,5,3,2
91,2,1,5581,5,3,2
91,3,1,5505,5,3,2
92,1,0,4,5,3,2
92,2,0,3,5,3,2
92,3,0,6,5,3,2
93,1,1,410,5,3,2
93,2,1,428,5,3,2
93,3,1,415,5,3,2
94,1,0,2353,5,3,2
94,2,0,2375,5,3,2
94,3,0,2415,5,3,2
95,1,1,747,5,3,2
95,2,1,823,5,3,2
95,3,1,787,5,3,2
96,1,0,462,5,3,2
96,2,0,460,5,3,2
96,3,0,456,5,3,2
97,1,0,12921,5,3,2
97,2,0,13088,5,3,2
97,3,0,13008,5,3,2
98,1,0,172,5,3,2
98,2,0,130,5,3,2
98,3,0,171,5,3,2
99,1,1,78,5,3,2
99,2,1,97,5,3,2
99,3,1,89,5,3,2
100,1,1,2177,5,3,2
100,2,1,2161,5,3,2
100,3,1,2142,5,3,2
101,1,0,1,5,3,2
101,2,0,0,5,3,2
101,3,0,0,5,3,2
102,1,0,1438,5,3,2
102,2,0,1501,5,3,2
102,3,0,1581,5,3,2
103,1,1,13053,5,3,2
103,2,1,12913,5,3,2
103,3,1,12791,5,3,2
104,1,0,755,5,3,2
104,2,0,803,5,3,2
104,3,0,799,5,3,2
105,1,1,1456,5,3,2
105,2,1,1560,5,3,2
105,3,1,1487,5,3,2
106,1,0,1011,5,3,2
106,2,0,1003,5,3,2
106,3,0,1042,5,3,2
107,1,0,69,5,3,2
107,2,0,76,5,3,2
107,3,0,74,5,3,2
108,1,0,22,5,3,2
108,2,0,12,5,3,2
108,3,0,17,5,3,2
109,1,1,809,5,3,2
109,2,1,801,5,3,2
109,3,1,826,5,3,2
