"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.23572038842106,5,3,2
1,2,0,5.2166122221613,5,3,2
1,3,0,5.55165065093058,5,3,2
1,4,0,5.36549616775902,5,3,2
1,5,0,5.35403019752903,5,3,2
1,6,0,4.54225540956665,5,3,2
1,7,0,5.71244959956789,5,3,2
2,1,1,6.66081366232832,5,3,2
2,2,1,5.69861138988921,5,3,2
2,3,1,6.41105462361026,5,3,2
2,4,1,6.50692511008763,5,3,2
2,5,1,6.5640619867459,5,3,2
2,6,1,5.98683701768445,5,3,2
2,7,1,5.89567561999683,5,3,2
3,1,1,7.97551962191376,5,3,2
3,2,1,8.92399885382181,5,3,2
3,3,1,8.03522061679566,5,3,2
3,4,1,8.32489184236309,5,3,2
3,5,1,8.15677161916413,5,3,2
3,6,1,7.4308371384939,5,3,2
3,7,1,7.80394486209675,5,3,2
4,1,0,5.33168868520958,5,3,2
4,2,0,5.23139448713238,5,3,2
4,3,0,5.55574599777385,5,3,2
4,4,0,4.97640656102124,5,3,2
4,5,0,6.5848107501349,5,3,2
4,6,0,5.81066542221274,5,3,2
4,7,0,5.18440262405034,5,3,2
5,1,0,7.00460187863453,5,3,2
5,2,0,7.29415384889137,5,3,2
5,3,0,7.78706642708811,5,3,2
5,4,0,6.98720330513316,5,3,2
5,5,0,7.38597696223747,5,3,2
5,6,0,6.96634685179923,5,3,2
5,7,0,7.52183178489485,5,3,2
6,1,1,7.46846555868578,5,3,2
6,2,1,7.14195866831166,5,3,2
6,3,1,7.0531222201337,5,3,2
6,4,1,6.63789903877993,5,3,2
6,5,1,6.85717713565312,5,3,2
6,6,1,6.80599297044236,5,3,2
6,7,1,7.82654065990448,5,3,2
7,1,1,5.59937116401079,5,3,2
7,2,1,5.96247401931196,5,3,2
7,3,1,6.18474531550861,5,3,2
7,4,1,6.12760734774983,5,3,2
7,5,1,6.54515596740896,5,3,2
7,6,1,6.39167297349861,5,3,2
7,7,1,5.5026785920217,5,3,2
8,1,1,10.8534891546039,5,3,2
8,2,1,9.98228218187254,5,3,2
8,3,1,10.4017461808374,5,3,2
8,4,1,10.156183748543,5,3,2
8,5,1,10.7373147947741,5,3,2
8,6,1,9.70740657313144,5,3,2
8,7,1,10.3870600008739,5,3,2
9,1,1,9.46064587518268,5,3,2
9,2,1,9.02512786860457,5,3,2
9,3,1,9.21138283885633,5,3,2
9,4,1,9.1261121030608,5,3,2
9,5,1,9.62357603987306,5,3,2
9,6,1,10.4367549554904,5,3,2
9,7,1,11.1561228126009,5,3,2
10,1,1,6.27424222022287,5,3,2
10,2,1,6.81372989943027,5,3,2
10,3,1,6.53501875183755,5,3,2
10,4,1,7.4924192915832,5,3,2
10,5,1,5.54640614241804,5,3,2
10,6,1,6.49248899512679,5,3,2
10,7,1,6.61990441081675,5,3,2
11,1,0,4.80486482689989,5,3,2
11,2,0,4.76387238523815,5,3,2
