"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.19142518671191,5,3,2
1,2,0,2.7889349239814,5,3,2
1,3,0,3.66060297911583,5,3,2
1,4,0,3.64592443664284,5,3,2
1,5,0,3.75726264395843,5,3,2
2,1,0,1.45902077343277,5,3,2
2,2,0,0.786360913735906,5,3,2
2,3,0,1.68271865912634,5,3,2
2,4,0,1.27942463093723,5,3,2
2,5,0,1.32881172900976,5,3,2
3,1,1,6.21427852165867,5,3,2
3,2,1,7.23548481539877,5,3,2
3,3,1,6.49907814893137,5,3,2
3,4,1,6.22295329844388,5,3,2
3,5,1,6.60675978551368,5,3,2
4,1,0,2.04809737146265,5,3,2
4,2,0,1.37675283972139,5,3,2
4,3,0,1.88953324057695,5,3,2
4,4,0,2.68884787871375,5,3,2
4,5,0,2.49732282385008,5,3,2
5,1,0,5.29072346346957,5,3,2
5,2,0,5.55865068220676,5,3,2
5,3,0,4.63090229408384,5,3,2
5,4,0,6.18899655969691,5,3,2
5,5,0,5.76703669790646,5,3,2
6,1,0,6.18342962332672,5,3,2
6,2,0,5.63231400131686,5,3,2
6,3,0,5.58742416169339,5,3,2
6,4,0,6.12934500061092,5,3,2
6,5,0,5.88883848171687,5,3,2
7,1,1,10.9859923433401,5,3,2
7,2,1,11.2215980210384,5,3,2
7,3,1,11.5352012539487,5,3,2
7,4,1,12.3856340660288,5,3,2
7,5,1,10.876756113695,5,3,2
8,1,1,6.18807390092339,5,3,2
8,2,1,6.25234148195904,5,3,2
8,3,1,5.15501934385892,5,3,2
8,4,1,6.26655234432939,5,3,2
8,5,1,6.66740612066373,5,3,2
9,1,0,7.52453032908038,5,3,2
9,2,0,7.1097686452339,5,3,2
9,3,0,6.40573887945058,5,3,2
9,4,0,6.79373997910664,5,3,2
9,5,0,5.95778029139308,5,3,2
10,1,1,7.18884634078945,5,3,2
10,2,1,7.32270577839225,5,3,2
10,3,1,6.87386466490731,5,3,2
10,4,1,6.43594147428615,5,3,2
10,5,1,7.34774806161471,5,3,2
11,1,1,9.82795970413754,5,3,2
11,2,1,9.60652716095949,5,3,2
11,3,1,9.27024147155655,5,3,2
11,4,1,9.44103919741936,5,3,2
11,5,1,9.33871408614807,5,3,2
12,1,0,6.00871434240777,5,3,2
12,2,0,6.01567171774998,5,3,2
12,3,0,5.81892494692102,5,3,2
12,4,0,5.75602641841196,5,3,2
12,5,0,5.84327263263024,5,3,2
13,1,0,4.48621657866787,5,3,2
13,2,0,4.08374016228529,5,3,2
13,3,0,5.45465724384425,5,3,2
13,4,0,2.84314246758906,5,3,2
13,5,0,4.92806950094111,5,3,2
14,1,1,11.3946662349571,5,3,2
14,2,1,11.4226668734253,5,3,2
14,3,1,11.4950513270979,5,3,2
14,4,1,11.0153119711459,5,3,2
14,5,1,11.5998119278985,5,3,2
15,1,0,6.56764638513029,5,3,2
15,2,0,5.51123550187724,5,3,2
15,3,0,5.08534552747195,5,3,2
15,4,0,5.06934577301566,5,3,2
15,5,0,6.59044832470766,5,3,2
16,1,1,7.71974803452131,5,3,2
16,2,1,8.24512639713847,5,3,2
16,3,1,8.41970662519651,5,3,2
16,4,1,7.95554700096801,5,3,2
16,5,1,8.05178705007044,5,3,2
17,1,1,10.0288391712103,5,3,2
17,2,1,9.16130992796145,5,3,2
17,3,1,9.43073117846875,5,3,2
17,4,1,9.68352289983736,5,3,2
17,5,1,10.1446999435949,5,3,2
18,1,0,3.59009358332203,5,3,2
18,2,0,3.46673990825052,5,3,2
18,3,0,2.6055957975524,5,3,2
18,4,0,3.32702970287349,5,3,2
18,5,0,3.95015351183351,5,3,2
19,1,1,4.60990416346586,5,3,2
19,2,1,5.44195180170288,5,3,2
19,3,1,4.34733912226708,5,3,2
19,4,1,5.02421183686226,5,3,2
19,5,1,5.61980525135509,5,3,2
20,1,0,1.0411474161741,5,3,2
20,2,0,0.270942305545579,5,3,2
20,3,0,0.92690779449045,5,3,2
20,4,0,1.4094128115308,5,3,2
20,5,0,1.40820323702236,5,3,2
21,1,0,5.27435356619599,5,3,2
21,2,0,4.60213684174444,5,3,2
21,3,0,3.8736378903255,5,3,2
21,4,0,4.75509937406583,5,3,2
21,5,0,4.82133956057887,5,3,2
22,1,1,9.78516527129549,5,3,2
22,2,1,9.26232178088677,5,3,2
22,3,1,9.54521374909111,5,3,2
22,4,1,8.89034032417496,5,3,2
22,5,1,9.12092773580001,5,3,2
23,1,0,5.45729253041667,5,3,2
23,2,0,5.12369302976233,5,3,2
23,3,0,5.82990482725447,5,3,2
23,4,0,4.64441527586572,5,3,2
23,5,0,6.39892784723843,5,3,2
24,1,1,9.76295025300652,5,3,2
24,2,1,10.717898734823,5,3,2
24,3,1,10.0857595263216,5,3,2
24,4,1,10.2774655971778,5,3,2
24,5,1,10.5111072374643,5,3,2
25,1,0,6.55270110897282,5,3,2
25,2,0,6.17639079078111,5,3,2
25,3,0,6.57499048138327,5,3,2
25,4,0,5.59941361970019,5,3,2
25,5,0,5.7355734859986,5,3,2
26,1,1,0.603429892813269,5,3,2
26,2,1,0.624213752753638,5,3,2
26,3,1,0.16859449336959,5,3,2
26,4,1,0.410128654245971,5,3,2
26,5,1,1.13891856357188,5,3,2
27,1,0,4.95631351016511,5,3,2
27,2,0,4.2167742640135,5,3,2
27,3,0,4.35002940259552,5,3,2
27,4,0,5.55280681293205,5,3,2
27,5,0,5.1943137633501,5,3,2
28,1,1,8.30886239939751,5,3,2
28,2,1,7.27401855243069,5,3,2
28,3,1,7.89354345457349,5,3,2
28,4,1,7.34639112114098,5,3,2
28,5,1,8.30033080543495,5,3,2
29,1,1,10.0194172086091,5,3,2
29,2,1,10.1846331772841,5,3,2
29,3,1,9.28657898210194,5,3,2
29,4,1,10.1563447204833,5,3,2
29,5,1,10.6643335925575,5,3,2
30,1,0,7.85207206139624,5,3,2
30,2,0,8.18447546450753,5,3,2
30,3,0,8.46008283600062,5,3,2
30,4,0,8.70230371341774,5,3,2
30,5,0,8.56768381328555,5,3,2
31,1,0,4.62277059897217,5,3,2
31,2,0,4.64685049965527,5,3,2
31,3,0,5.10546234850429,5,3,2
31,4,0,5.4382154094809,5,3,2
31,5,0,5.30736773721585,5,3,2
32,1,1,8.67011149716984,5,3,2
32,2,1,9.48285109702599,5,3,2
32,3,1,9.36197842895051,5,3,2
32,4,1,9.34304649102566,5,3,2
32,5,1,8.63589675035367,5,3,2
33,1,1,6.03651285906812,5,3,2
33,2,1,5.85629647304535,5,3,2
33,3,1,6.1530837537858,5,3,2
33,4,1,6.73467043802693,5,3,2
33,5,1,6.9624994956035,5,3,2
34,1,0,3.77770060999269,5,3,2
34,2,0,2.39359339733285,5,3,2
34,3,0,3.50045610611343,5,3,2
34,4,0,3.66030760933424,5,3,2
34,5,0,2.3401813525341,5,3,2
35,1,1,6.77098598353049,5,3,2
35,2,1,7.4550917989347,5,3,2
35,3,1,6.65061419728924,5,3,2
35,4,1,6.23666796615933,5,3,2
35,5,1,6.99243552891504,5,3,2
36,1,1,6.56093810839635,5,3,2
36,2,1,6.71713446797207,5,3,2
36,3,1,7.1484455589752,5,3,2
36,4,1,6.40766153648448,5,3,2
36,5,1,6.44576253307197,5,3,2
37,1,1,8.94315017710805,5,3,2
37,2,1,6.78397539121089,5,3,2
37,3,1,8.40058397511855,5,3,2
37,4,1,9.87622347541027,5,3,2
37,5,1,8.77013634018274,5,3,2
38,1,0,4.09107647839119,5,3,2
38,2,0,3.62239369452722,5,3,2
38,3,0,3.53535893980231,5,3,2
38,4,0,3.98780434086362,5,3,2
38,5,0,3.11746407977484,5,3,2
39,1,0,3.23846641927448,5,3,2
39,2,0,2.41865337711666,5,3,2
39,3,0,1.93653623046429,5,3,2
39,4,0,2.38306855727989,5,3,2
39,5,0,2.81763538699907,5,3,2
40,1,1,6.74730068110561,5,3,2
40,2,1,7.68448307970652,5,3,2
40,3,1,7.28115439082853,5,3,2
40,4,1,7.19834418577547,5,3,2
40,5,1,7.6745216076459,5,3,2
41,1,1,8.76598160451795,5,3,2
41,2,1,8.87219839427311,5,3,2
41,3,1,7.92776504198458,5,3,2
41,4,1,8.04247751501989,5,3,2
41,5,1,9.08224180291178,5,3,2
42,1,1,9.85641169053569,5,3,2
42,2,1,10.1148268369491,5,3,2
42,3,1,10.465426782322,5,3,2
42,4,1,10.3088136434602,5,3,2
42,5,1,11.0675784955192,5,3,2
43,1,0,5.06589650647613,5,3,2
43,2,0,6.02420597905626,5,3,2
43,3,0,6.11175337997543,5,3,2
43,4,0,6.8579819267985,5,3,2
43,5,0,5.99361880005065,5,3,2
44,1,0,2.73615650644655,5,3,2
44,2,0,3.010861124341,5,3,2
44,3,0,3.54488851026679,5,3,2
44,4,0,1.67904822195973,5,3,2
44,5,0,2.68869270535959,5,3,2
45,1,1,3.84404774613036,5,3,2
45,2,1,3.76116962077264,5,3,2
45,3,1,3.77103014841575,5,3,2
45,4,1,3.94810688696791,5,3,2
