"G","R","X","Y","alpha","beta","gamma"
1,1,1,14.3479327696718,5,5,2
1,2,1,12.8966035523782,5,5,2
1,3,1,14.1455271906389,5,5,2
1,4,1,13.7545715033713,5,5,2
2,1,0,4.5441221347945,5,5,2
2,2,0,4.87000735391154,5,5,2
2,3,0,5.31850027179669,5,5,2
2,4,0,5.1625728718084,5,5,2
3,1,0,6.07844919711462,5,5,2
3,2,0,6.82927214585952,5,5,2
3,3,0,6.01390144780559,5,5,2
3,4,0,6.27407765682869,5,5,2
4,1,0,6.14137716030095,5,5,2
4,2,0,5.75988699448013,5,5,2
4,3,0,5.70777862428712,5,5,2
4,4,0,6.8341874258748,5,5,2
5,1,1,7.40949995214425,5,5,2
5,2,1,8.23413667309971,5,5,2
5,3,1,7.22142373046912,5,5,2
5,4,1,8.47272785802231,5,5,2
6,1,0,4.01010939026204,5,5,2
6,2,0,5.25616390553554,5,5,2
6,3,0,4.33238947777736,5,5,2
6,4,0,4.46816076245844,5,5,2
7,1,1,8.69493115945612,5,5,2
7,2,1,8.58209694664499,5,5,2
7,3,1,8.97705597246543,5,5,2
7,4,1,8.0549536048527,5,5,2
8,1,1,9.15228446636014,5,5,2
8,2,1,9.09058180688581,5,5,2
8,3,1,9.01560082115841,5,5,2
8,4,1,9.65814714389737,5,5,2
9,1,0,5.58318423436093,5,5,2
9,2,0,5.50445262355127,5,5,2
9,3,0,5.45210484400975,5,5,2
9,4,0,5.59865811393737,5,5,2
10,1,0,4.47633225687266,5,5,2
10,2,0,4.83118832386733,5,5,2
10,3,0,4.68947966005361,5,5,2
10,4,0,4.78007422003383,5,5,2
11,1,0,5.37730226650309,5,5,2
11,2,0,4.99245985386393,5,5,2
11,3,0,4.17763178385133,5,5,2
11,4,0,5.41684768279565,5,5,2
12,1,0,3.76979142330682,5,5,2
12,2,0,3.71044002534616,5,5,2
12,3,0,4.56259975997055,5,5,2
12,4,0,4.50649463013832,5,5,2
13,1,1,7.55745592644295,5,5,2
13,2,1,8.3671263720545,5,5,2
13,3,1,8.58550183418792,5,5,2
13,4,1,8.78894644289661,5,5,2
14,1,0,0.594472387057016,5,5,2
14,2,0,1.15237502815013,5,5,2
14,3,0,0.689519808784925,5,5,2
14,4,0,0.112289081000678,5,5,2
15,1,1,12.5522043856645,5,5,2
15,2,1,12.9719329818384,5,5,2
15,3,1,13.3801772103951,5,5,2
15,4,1,12.1751763296058,5,5,2
16,1,1,11.1542758148607,5,5,2
16,2,1,11.1897641229628,5,5,2
16,3,1,11.9481036387981,5,5,2
16,4,1,11.913533558251,5,5,2
17,1,1,13.0230997933351,5,5,2
17,2,1,13.0896766878067,5,5,2
17,3,1,13.3054047814006,5,5,2
17,4,1,12.6410790022059,5,5,2
18,1,0,5.67740513031379,5,5,2
18,2,0,5.19626924922885,5,5,2
18,3,0,6.03490452111846,5,5,2
18,4,0,4.04550338290934,5,5,2
19,1,1,13.6456537162208,5,5,2
19,2,1,14.1137153084476,5,5,2
19,3,1,13.9201900392964,5,5,2
19,4,1,14.0246470472278,5,5,2
20,1,0,5.3861597115639,5,5,2
20,2,0,6.52135318358361,5,5,2
20,3,0,5.04724305562578,5,5,2
20,4,0,5.61113385438936,5,5,2
21,1,0,2.69245695270199,5,5,2
21,2,0,3.37471178665329,5,5,2
21,3,0,3.89428784855711,5,5,2
21,4,0,3.58483175157268,5,5,2
22,1,0,7.919199830973,5,5,2
22,2,0,6.85262586646814,5,5,2
22,3,0,7.42010938392014,5,5,2
22,4,0,6.33354110268033,5,5,2
23,1,0,4.47895977849112,5,5,2
23,2,0,4.43744275275272,5,5,2
23,3,0,4.5019293218019,5,5,2
23,4,0,4.10290695201225,5,5,2
24,1,1,11.2576212020998,5,5,2
24,2,1,10.2881075411225,5,5,2
24,3,1,10.3594197248816,5,5,2
24,4,1,10.659571837147,5,5,2
25,1,0,8.9237708443102,5,5,2
25,2,0,8.81892268622601,5,5,2
25,3,0,8.61767182592861,5,5,2
25,4,0,8.36974803353039,5,5,2
26,1,0,7.03437909486288,5,5,2
26,2,0,6.57297387126813,5,5,2
26,3,0,6.99705090603701,5,5,2
26,4,0,7.40940994070858,5,5,2
27,1,1,10.0402900972685,5,5,2
27,2,1,9.25669016956365,5,5,2
27,3,1,10.096260424229,5,5,2
27,4,1,10.4029367010812,5,5,2
28,1,1,9.76690746961753,5,5,2
28,2,1,10.8942333474613,5,5,2
28,3,1,8.62990714500689,5,5,2
28,4,1,10.4668052062888,5,5,2
29,1,0,4.2653815613653,5,5,2
29,2,0,5.08094202211216,5,5,2
29,3,0,4.2670370979838,5,5,2
29,4,0,5.96473302651934,5,5,2
30,1,1,7.91283089947777,5,5,2
30,2,1,8.13248112611332,5,5,2
30,3,1,6.62031199096498,5,5,2
30,4,1,7.66996374898354,5,5,2
31,1,1,11.4716479958875,5,5,2
31,2,1,11.0160034831499,5,5,2
31,3,1,11.3401654489171,5,5,2
31,4,1,11.4367192088663,5,5,2
32,1,0,6.28354882097033,5,5,2
32,2,0,6.08724689180829,5,5,2
32,3,0,6.74955611918015,5,5,2
32,4,0,5.84673274851208,5,5,2
33,1,1,8.98117291760817,5,5,2
33,2,1,10.2553532884691,5,5,2
33,3,1,9.31960061096715,5,5,2
33,4,1,9.86339802165125,5,5,2
34,1,1,10.1684298799252,5,5,2
34,2,1,9.69310533687414,5,5,2
34,3,1,9.7411883556048,5,5,2
34,4,1,10.3771710334378,5,5,2
35,1,0,5.67368449690299,5,5,2
35,2,0,5.72746389396287,5,5,2
35,3,0,6.01902283257661,5,5,2
35,4,0,5.57697033384368,5,5,2
36,1,1,10.5714924896987,5,5,2
36,2,1,10.9433956325695,5,5,2
36,3,1,10.5981721521452,5,5,2
36,4,1,10.6178138942176,5,5,2
37,1,0,6.28979160031779,5,5,2
37,2,0,5.57878049948129,5,5,2
37,3,0,6.18611408631914,5,5,2
37,4,0,5.68204336769544,5,5,2
38,1,0,4.14626934096905,5,5,2
38,2,0,4.37351079997419,5,5,2
38,3,0,3.55801880606838,5,5,2
38,4,0,4.36994292050077,5,5,2
39,1,0,5.71197932900196,5,5,2
39,2,0,5.76457349204576,5,5,2
39,3,0,5.90274344701459,5,5,2
39,4,0,6.31111899720922,5,5,2
40,1,0,6.50568560455713,5,5,2
40,2,0,6.56593083416604,5,5,2
40,3,0,6.51438235195724,5,5,2
40,4,0,6.61696739653135,5,5,2
41,1,1,10.1771699353045,5,5,2
41,2,1,9.93940475349384,5,5,2
41,3,1,10.7566561449888,5,5,2
41,4,1,10.549121180075,5,5,2
42,1,0,0.795351273405669,5,5,2
42,2,0,1.38749230147945,5,5,2
42,3,0,1.26153903188889,5,5,2
42,4,0,0.973568320845839,5,5,2
43,1,1,11.2645649307232,5,5,2
43,2,1,10.8185414118944,5,5,2
43,3,1,10.9502119024741,5,5,2
43,4,1,11.2533947558679,5,5,2
44,1,1,9.63467025006786,5,5,2
44,2,1,8.77401874172991,5,5,2
44,3,1,9.25886760524839,5,5,2
44,4,1,9.11438331979154,5,5,2
45,1,1,11.1809488889657,5,5,2
45,2,1,10.5551842946929,5,5,2
45,3,1,10.4726231601167,5,5,2
45,4,1,11.3062322254767,5,5,2
46,1,0,6.96625945887372,5,5,2
46,2,0,6.2298703206694,5,5,2
46,3,0,7.2430353972602,5,5,2
46,4,0,5.85796016154945,5,5,2
47,1,0,6.18854506418195,5,5,2
47,2,0,4.22489084044667,5,5,2
47,3,0,5.89012291948073,5,5,2
47,4,0,5.15331038448162,5,5,2
48,1,0,4.5317080929483,5,5,2
48,2,0,3.32269376841276,5,5,2
48,3,0,3.84730315574,5,5,2
48,4,0,3.95952802056024,5,5,2
49,1,1,11.7348229953673,5,5,2
49,2,1,12.1060907065842,5,5,2
