"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.5615036224941,5,1,2
1,2,0,6.19663592009783,5,1,2
1,3,0,5.63530787989396,5,1,2
1,4,0,5.37908594279454,5,1,2
1,5,0,6.37621161938654,5,1,2
1,6,0,6.82233206794749,5,1,2
2,1,0,3.26987388495279,5,1,2
2,2,0,2.02487496008965,5,1,2
2,3,0,3.63854107609214,5,1,2
2,4,0,2.61283453934986,5,1,2
2,5,0,2.4710672988846,5,1,2
2,6,0,3.64133847316164,5,1,2
3,1,1,1.91724401455256,5,1,2
3,2,1,2.13248089547806,5,1,2
3,3,1,2.20249509297681,5,1,2
3,4,1,2.9206681147653,5,1,2
3,5,1,3.18376486217416,5,1,2
3,6,1,2.92114342990524,5,1,2
4,1,0,7.22287883392027,5,1,2
4,2,0,5.64436257956868,5,1,2
4,3,0,5.96999265244925,5,1,2
4,4,0,6.58845827173136,5,1,2
4,5,0,6.35705515977893,5,1,2
4,6,0,6.15653205366575,5,1,2
5,1,1,6.70800513133272,5,1,2
5,2,1,7.22966522383047,5,1,2
5,3,1,7.15313005469909,5,1,2
5,4,1,8.01514752829298,5,1,2
5,5,1,7.53012404202142,5,1,2
5,6,1,6.78146093525074,5,1,2
6,1,1,10.0053253970714,5,1,2
6,2,1,9.80286700047667,5,1,2
6,3,1,9.92395973408331,5,1,2
6,4,1,10.1740295158379,5,1,2
6,5,1,11.0677146724927,5,1,2
6,6,1,9.49657111398796,5,1,2
7,1,0,4.43062816116806,5,1,2
7,2,0,4.5740482670586,5,1,2
7,3,0,4.42798019956703,5,1,2
7,4,0,4.59398951779364,5,1,2
7,5,0,4.45819068494651,5,1,2
7,6,0,4.61144638270348,5,1,2
8,1,1,6.25120302773012,5,1,2
8,2,1,6.0917679673607,5,1,2
8,3,1,5.6906441682535,5,1,2
8,4,1,5.35374594243333,5,1,2
8,5,1,5.66901831364263,5,1,2
8,6,1,5.44922636783335,5,1,2
9,1,0,3.42419151743492,5,1,2
9,2,0,3.19271612534563,5,1,2
9,3,0,3.91512338535358,5,1,2
9,4,0,3.46668763908613,5,1,2
9,5,0,4.19707285944031,5,1,2
9,6,0,4.63813924661778,5,1,2
10,1,0,3.25774939510228,5,1,2
10,2,0,3.74891901973425,5,1,2
10,3,0,3.9266430510149,5,1,2
10,4,0,3.21018920754523,5,1,2
10,5,0,3.15311771919047,5,1,2
10,6,0,2.96548439756306,5,1,2
11,1,1,6.23217993883707,5,1,2
11,2,1,5.37090471809435,5,1,2
11,3,1,5.9353235397165,5,1,2
11,4,1,5.51790628419613,5,1,2
11,5,1,4.95820885735355,5,1,2
11,6,1,5.92945036765953,5,1,2
12,1,1,4.07395644934028,5,1,2
12,2,1,3.97327738169258,5,1,2
12,3,1,4.80490599621478,5,1,2
12,4,1,4.80471296379432,5,1,2
12,5,1,4.03031313586684,5,1,2
12,6,1,4.7939103094928,5,1,2
13,1,0,8.63567752395846,5,1,2
13,2,0,9.09365985401449,5,1,2
13,3,0,9.51846914055344,5,1,2
13,4,0,8.61474549019508,5,1,2
13,5,0,8.95505755249966,5,1,2
13,6,0,9.15254294362379,5,1,2
14,1,1,5.13249606347566,5,1,2
14,2,1,5.37389992041116,5,1,2
14,3,1,4.94346928711613,5,1,2
14,4,1,4.88140051463715,5,1,2
14,5,1,5.30591229637338,5,1,2
14,6,1,5.05593180502853,5,1,2
15,1,0,2.58263241194694,5,1,2
15,2,0,1.92985291679452,5,1,2
15,3,0,2.74349431111864,5,1,2
15,4,0,0.999126198843486,5,1,2
15,5,0,2.03329917771792,5,1,2
15,6,0,3.23362809352867,5,1,2
16,1,1,2.82769419722665,5,1,2
16,2,1,2.69905551100603,5,1,2
16,3,1,4.10355929765378,5,1,2
16,4,1,3.14374224860419,5,1,2
16,5,1,3.80486380641088,5,1,2
16,6,1,2.95659526630268,5,1,2
17,1,1,3.80736024779082,5,1,2
17,2,1,3.17628419371895,5,1,2
17,3,1,3.36939148886611,5,1,2
17,4,1,3.6296106019706,5,1,2
17,5,1,3.49905679826585,5,1,2
17,6,1,3.51918118406259,5,1,2
18,1,0,5.52072867937697,5,1,2
18,2,0,6.18210052661252,5,1,2
18,3,0,5.69482066271634,5,1,2
18,4,0,4.93377309411675,5,1,2
18,5,0,6.07951170372038,5,1,2
18,6,0,5.66187273144938,5,1,2
19,1,0,3.15547689239148,5,1,2
19,2,0,3.25800017154643,5,1,2
19,3,0,3.18036479753747,5,1,2
19,4,0,3.44665476898486,5,1,2
19,5,0,4.50431538941547,5,1,2
19,6,0,3.97540104686182,5,1,2
20,1,1,12.1289842365469,5,1,2
20,2,1,12.0657632865223,5,1,2
20,3,1,13.0056809802903,5,1,2
20,4,1,13.0071816469343,5,1,2
20,5,1,13.1217394514459,5,1,2
20,6,1,13.0055823709966,5,1,2
21,1,1,9.62252605165718,5,1,2
21,2,1,9.36074701967139,5,1,2
21,3,1,9.09787099331448,5,1,2
21,4,1,8.75783609609586,5,1,2
21,5,1,8.07277395477947,5,1,2
21,6,1,9.33320795125816,5,1,2
22,1,1,4.2198039708008,5,1,2
22,2,1,4.43422151029762,5,1,2
22,3,1,3.46306413389748,5,1,2
22,4,1,4.64692742282182,5,1,2
22,5,1,4.64878602746242,5,1,2
22,6,1,4.46821510786327,5,1,2
23,1,1,4.84915261918409,5,1,2
23,2,1,6.1278076591766,5,1,2
23,3,1,5.14467225475184,5,1,2
23,4,1,5.1707652349012,5,1,2
23,5,1,6.40066288086203,5,1,2
23,6,1,5.32540137600958,5,1,2
24,1,0,2.43338268296571,5,1,2
24,2,0,3.21699397696793,5,1,2
24,3,0,3.19148937755619,5,1,2
24,4,0,2.56513779764516,5,1,2
24,5,0,3.2793603657314,5,1,2
24,6,0,3.23215042386232,5,1,2
25,1,0,9.93405209031438,5,1,2
25,2,0,10.1420180220144,5,1,2
25,3,0,10.8855602978252,5,1,2
25,4,0,10.422944117251,5,1,2
25,5,0,10.2684959735965,5,1,2
25,6,0,10.4665823143633,5,1,2
26,1,0,5.45714617998844,5,1,2
26,2,0,5.76852510906721,5,1,2
26,3,0,5.17479061470903,5,1,2
26,4,0,6.30343548442095,5,1,2
26,5,0,5.39338794320231,5,1,2
26,6,0,4.88873201274219,5,1,2
27,1,0,6.0289858156715,5,1,2
27,2,0,5.34469492266026,5,1,2
27,3,0,5.27053271646877,5,1,2
27,4,0,5.63176107062192,5,1,2
27,5,0,5.61714998454159,5,1,2
27,6,0,5.88601179418886,5,1,2
28,1,1,5.24017385619903,5,1,2
28,2,1,5.34468764438643,5,1,2
28,3,1,5.39397471634337,5,1,2
28,4,1,5.7064695794132,5,1,2
28,5,1,5.36100023897065,5,1,2
28,6,1,5.02513559094353,5,1,2
29,1,1,7.7401158700237,5,1,2
29,2,1,7.20032511822401,5,1,2
29,3,1,7.16823986253239,5,1,2
