"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.52298035871337,5,3,3
1,2,0,7.97334881372274,5,3,3
1,3,0,6.64351991213602,5,3,3
1,4,0,7.66809222431139,5,3,3
1,5,0,7.45962485766879,5,3,3
1,6,0,7.47321239747809,5,3,3
2,1,1,7.6240724209998,5,3,3
2,2,1,7.53533336910275,5,3,3
2,3,1,6.10091883187281,5,3,3
2,4,1,7.25986929840457,5,3,3
2,5,1,7.16539158030275,5,3,3
2,6,1,6.63696474069686,5,3,3
3,1,1,13.3182343798098,5,3,3
3,2,1,13.6806357816295,5,3,3
3,3,1,13.5203713685895,5,3,3
3,4,1,13.8025147574292,5,3,3
3,5,1,14.4053834627408,5,3,3
3,6,1,14.2031285129215,5,3,3
4,1,0,10.4819075111254,5,3,3
4,2,0,9.63240574062298,5,3,3
4,3,0,9.8227847305869,5,3,3
4,4,0,8.91598864949205,5,3,3
4,5,0,9.68804870663507,5,3,3
4,6,0,10.0822091424391,5,3,3
5,1,0,10.4736795790603,5,3,3
5,2,0,9.29065813501361,5,3,3
5,3,0,10.5191976254691,5,3,3
5,4,0,11.0324945933041,5,3,3
5,5,0,10.9901326345248,5,3,3
5,6,0,11.2389616581415,5,3,3
6,1,1,7.95392389176232,5,3,3
6,2,1,7.79884931313109,5,3,3
6,3,1,7.21725216609834,5,3,3
6,4,1,7.30319443472471,5,3,3
6,5,1,7.0133191871994,5,3,3
6,6,1,7.85553372220794,5,3,3
7,1,1,10.6562360979548,5,3,3
7,2,1,11.3269951097136,5,3,3
7,3,1,11.0047379854301,5,3,3
7,4,1,10.5052463645316,5,3,3
7,5,1,11.3223765339168,5,3,3
7,6,1,11.50772637925,5,3,3
8,1,1,3.82694194723658,5,3,3
8,2,1,3.84413498535234,5,3,3
8,3,1,4.51655185950702,5,3,3
8,4,1,3.81463496044841,5,3,3
8,5,1,3.64279624233649,5,3,3
8,6,1,4.06285411379127,5,3,3
9,1,0,7.14989540395981,5,3,3
9,2,0,7.88235511174835,5,3,3
9,3,0,7.75375734986214,5,3,3
9,4,0,7.08158877126182,5,3,3
9,5,0,7.93114681227077,5,3,3
9,6,0,7.17290990525945,5,3,3
10,1,0,6.48074909724994,5,3,3
10,2,0,7.08698446922205,5,3,3
10,3,0,6.68042632482618,5,3,3
10,4,0,6.73520601912496,5,3,3
10,5,0,6.33938777047333,5,3,3
10,6,0,6.60777774502591,5,3,3
11,1,1,7.07006893641809,5,3,3
11,2,1,6.92323197611426,5,3,3
11,3,1,6.36423692279663,5,3,3
11,4,1,7.61594501766314,5,3,3
11,5,1,6.75937208993911,5,3,3
11,6,1,6.61266159403515,5,3,3
12,1,1,11.2056279920272,5,3,3
12,2,1,10.5301691998086,5,3,3
12,3,1,11.9126611491205,5,3,3
12,4,1,10.7918747567871,5,3,3
12,5,1,11.417658948473,5,3,3
12,6,1,11.2369552437652,5,3,3
13,1,0,3.65443663833025,5,3,3
13,2,0,3.7070305459087,5,3,3
13,3,0,4.10369380444547,5,3,3
13,4,0,3.90246008593927,5,3,3
13,5,0,4.1250718746046,5,3,3
13,6,0,3.31211983145019,5,3,3
14,1,1,8.61019662558159,5,3,3
14,2,1,8.04766690318794,5,3,3
14,3,1,8.20121164830779,5,3,3
14,4,1,7.81688731853199,5,3,3
14,5,1,6.57062589999581,5,3,3
14,6,1,7.35850597145784,5,3,3
15,1,1,9.25291922256081,5,3,3
15,2,1,10.3692304581308,5,3,3
15,3,1,9.34444912808543,5,3,3
15,4,1,9.6178526602585,5,3,3
15,5,1,9.54700362680329,5,3,3
15,6,1,8.79467877193784,5,3,3
16,1,0,6.8732931263167,5,3,3
16,2,0,6.15331412782463,5,3,3
16,3,0,7.07171077016733,5,3,3
16,4,0,6.75860510398642,5,3,3
16,5,0,6.35413862105556,5,3,3
16,6,0,6.71144688414352,5,3,3
17,1,0,3.18750735399162,5,3,3
17,2,0,3.84973471027366,5,3,3
17,3,0,4.21902527949279,5,3,3
17,4,0,2.5875177781584,5,3,3
17,5,0,3.08044053810178,5,3,3
17,6,0,2.82963677660921,5,3,3
18,1,0,3.4329434210002,5,3,3
18,2,0,3.81472764172406,5,3,3
18,3,0,3.35128592442974,5,3,3
18,4,0,3.82993520002584,5,3,3
18,5,0,3.96859312227896,5,3,3
18,6,0,4.55119876690611,5,3,3
19,1,0,5.90173924436215,5,3,3
19,2,0,6.50021744758477,5,3,3
19,3,0,6.40803409486732,5,3,3
19,4,0,5.05592319614211,5,3,3
19,5,0,6.28851276586436,5,3,3
19,6,0,5.83196437992872,5,3,3
20,1,1,6.85888075652876,5,3,3
20,2,1,7.09810130418701,5,3,3
20,3,1,6.60413651353233,5,3,3
20,4,1,6.93116113075217,5,3,3
20,5,1,7.79684292400855,5,3,3
20,6,1,6.36131603312383,5,3,3
21,1,0,7.55794820092048,5,3,3
21,2,0,7.15405340499601,5,3,3
21,3,0,6.02311691957743,5,3,3
21,4,0,6.94934882680896,5,3,3
21,5,0,8.06436750675208,5,3,3
21,6,0,7.418353881213,5,3,3
22,1,1,8.84736785007921,5,3,3
22,2,1,8.25557002853053,5,3,3
22,3,1,9.64202091746126,5,3,3
22,4,1,8.95903648080387,5,3,3
22,5,1,9.19161987916437,5,3,3
22,6,1,9.22709294741961,5,3,3
23,1,0,3.0242224664437,5,3,3
23,2,0,2.96212149964408,5,3,3
23,3,0,3.74185594838717,5,3,3
23,4,0,3.03138469993431,5,3,3
23,5,0,4.21725564195635,5,3,3
23,6,0,3.30466725787303,5,3,3
24,1,1,10.8789254106841,5,3,3
24,2,1,10.3609762496083,5,3,3
24,3,1,11.4046569115286,5,3,3
24,4,1,10.4896292992764,5,3,3
24,5,1,11.101510389265,5,3,3
24,6,1,10.3334987432775,5,3,3
25,1,1,8.73826698035388,5,3,3
25,2,1,9.12021727415257,5,3,3
25,3,1,8.38099185045748,5,3,3
25,4,1,8.32711203930414,5,3,3
25,5,1,8.91090574662733,5,3,3
25,6,1,8.188177400461,5,3,3
26,1,1,9.38016309654072,5,3,3
26,2,1,9.40909028864819,5,3,3
26,3,1,8.70175991568026,5,3,3
26,4,1,9.62240351949102,5,3,3
26,5,1,9.77621692493081,5,3,3
26,6,1,9.67176454355581,5,3,3
27,1,1,3.65355999419702,5,3,3
27,2,1,4.04267516644002,5,3,3
27,3,1,3.21894786100875,5,3,3
27,4,1,3.76722215264191,5,3,3
27,5,1,4.04350957816996,5,3,3
27,6,1,4.2057946034898,5,3,3
28,1,0,3.39300994891325,5,3,3
28,2,0,3.75383870155372,5,3,3
28,3,0,3.0774596400623,5,3,3
28,4,0,3.5204364869152,5,3,3
28,5,0,4.41488726766879,5,3,3
28,6,0,3.52004933198518,5,3,3
29,1,1,7.3854723840577,5,3,3
29,2,1,7.27187801595548,5,3,3
29,3,1,7.63363851146761,5,3,3
29,4,1,7.86891152359336,5,3,3
29,5,1,7.79120664862663,5,3,3
29,6,1,7.31031199229953,5,3,3
