"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.58832846999226,5,3,2
1,2,1,5.6417765469581,5,3,2
1,3,1,7.0394654440741,5,3,2
2,1,0,5.3721502595573,5,3,2
2,2,0,6.26716001237482,5,3,2
2,3,0,6.50485105052044,5,3,2
3,1,1,7.21182323926657,5,3,2
3,2,1,8.18884407217486,5,3,2
3,3,1,7.59156984982255,5,3,2
4,1,0,4.23470879199387,5,3,2
4,2,0,4.89030287633918,5,3,2
4,3,0,4.57078259410882,5,3,2
5,1,1,9.09083909745097,5,3,2
5,2,1,8.95919163990613,5,3,2
5,3,1,7.53731315699428,5,3,2
6,1,1,9.7919259004017,5,3,2
6,2,1,9.36091202497076,5,3,2
6,3,1,8.99763402096368,5,3,2
7,1,0,5.9709159154682,5,3,2
7,2,0,4.73232020397356,5,3,2
7,3,0,6.25024145034128,5,3,2
8,1,1,8.15285003130791,5,3,2
8,2,1,8.5109369516861,5,3,2
8,3,1,8.0387430865083,5,3,2
9,1,1,9.17521430274922,5,3,2
9,2,1,9.67387621786387,5,3,2
9,3,1,9.50966703519567,5,3,2
10,1,1,9.01368211247041,5,3,2
10,2,1,8.73102415712667,5,3,2
10,3,1,9.09141384724529,5,3,2
11,1,1,6.66143024314623,5,3,2
11,2,1,7.64941434807628,5,3,2
11,3,1,5.64164274470812,5,3,2
12,1,0,6.76520389357691,5,3,2
12,2,0,6.70427911085699,5,3,2
12,3,0,7.11812857854204,5,3,2
13,1,1,9.11589348195389,5,3,2
13,2,1,8.97290386077597,5,3,2
13,3,1,7.94201769784892,5,3,2
14,1,1,9.48880902203248,5,3,2
14,2,1,8.65756145808654,5,3,2
14,3,1,8.67717860893281,5,3,2
15,1,0,1.90064594317248,5,3,2
15,2,0,2.25082229850839,5,3,2
15,3,0,2.30506832285692,5,3,2
16,1,1,7.93092995661271,5,3,2
16,2,1,8.24171481640999,5,3,2
16,3,1,8.48027985243317,5,3,2
17,1,0,8.02683824552447,5,3,2
17,2,0,7.98698544673945,5,3,2
17,3,0,8.61528524201033,5,3,2
18,1,1,5.74527013103016,5,3,2
18,2,1,6.61446084610224,5,3,2
18,3,1,5.977894426113,5,3,2
19,1,1,10.2421571220483,5,3,2
19,2,1,9.59326145693295,5,3,2
19,3,1,8.8698224728983,5,3,2
20,1,0,5.63712326082818,5,3,2
20,2,0,6.10296781079071,5,3,2
20,3,0,5.28849871979621,5,3,2
21,1,0,5.52552627896313,5,3,2
21,2,0,4.8078590979973,5,3,2
21,3,0,5.57562611141231,5,3,2
22,1,0,4.24262931642491,5,3,2
22,2,0,3.84586956135837,5,3,2
22,3,0,3.51611011532345,5,3,2
23,1,1,9.06281692872166,5,3,2
23,2,1,9.70926046827568,5,3,2
23,3,1,9.40969139117013,5,3,2
24,1,0,5.61927804983992,5,3,2
24,2,0,6.7610211443615,5,3,2
24,3,0,6.33994123160659,5,3,2
25,1,0,5.61051283392206,5,3,2
25,2,0,4.6893786913693,5,3,2
25,3,0,5.00844813983148,5,3,2
26,1,0,5.26677491595529,5,3,2
26,2,0,5.01703689260168,5,3,2
26,3,0,5.21252432783752,5,3,2
27,1,1,11.9362621758017,5,3,2
27,2,1,11.610679865255,5,3,2
27,3,1,11.3613495699399,5,3,2
28,1,1,9.05760178687059,5,3,2
28,2,1,8.96175911118512,5,3,2
28,3,1,8.3699250733808,5,3,2
29,1,0,3.72426243900512,5,3,2
29,2,0,4.06322011154386,5,3,2
29,3,0,3.90230682366091,5,3,2
30,1,0,4.74609929253667,5,3,2
30,2,0,5.86202389979018,5,3,2
30,3,0,5.79016939529508,5,3,2
31,1,0,3.74366540717941,5,3,2
31,2,0,3.47016320630973,5,3,2
31,3,0,3.85539618722821,5,3,2
32,1,1,5.24901381862759,5,3,2
32,2,1,5.70548176317918,5,3,2
32,3,1,5.45143504899414,5,3,2
33,1,1,6.73504509701014,5,3,2
33,2,1,7.10111251170626,5,3,2
33,3,1,6.72603675301587,5,3,2
34,1,0,7.12116114988628,5,3,2
34,2,0,7.91497411189252,5,3,2
34,3,0,7.47873946118355,5,3,2
35,1,0,4.75526856450399,5,3,2
35,2,0,5.05684499258607,5,3,2
35,3,0,4.77850061440234,5,3,2
36,1,0,3.82217624390448,5,3,2
36,2,0,3.6582434809726,5,3,2
36,3,0,3.29060534216569,5,3,2
