"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.35668962689476,5,5,2
1,2,0,1.73603917453355,5,5,2
1,3,0,2.36198533818419,5,5,2
1,4,0,2.45845975899365,5,5,2
1,5,0,2.70174251034742,5,5,2
1,6,0,2.99607764309796,5,5,2
1,7,0,2.34090652635761,5,5,2
1,8,0,2.56350973670759,5,5,2
1,9,0,2.57714840628172,5,5,2
1,10,0,1.93216724917583,5,5,2
1,11,0,2.40462166017488,5,5,2
2,1,0,6.08136172192218,5,5,2
2,2,0,6.46081354622029,5,5,2
2,3,0,5.85298069038734,5,5,2
2,4,0,6.35863629163004,5,5,2
2,5,0,6.69191953109606,5,5,2
2,6,0,6.90460047022323,5,5,2
2,7,0,7.04855063804159,5,5,2
2,8,0,6.43379537455191,5,5,2
2,9,0,6.11768675841054,5,5,2
2,10,0,7.18140384311514,5,5,2
2,11,0,6.59994715405138,5,5,2
3,1,0,6.16275667522645,5,5,2
3,2,0,5.93745512306915,5,5,2
3,3,0,5.73926255496954,5,5,2
3,4,0,5.19372988501881,5,5,2
3,5,0,6.02161858351203,5,5,2
3,6,0,5.82979725434434,5,5,2
3,7,0,6.04003317426834,5,5,2
3,8,0,5.89276802356873,5,5,2
3,9,0,6.05536964815496,5,5,2
3,10,0,5.85798189262041,5,5,2
3,11,0,5.05931145028259,5,5,2
4,1,0,5.66503987139194,5,5,2
4,2,0,6.47899633773799,5,5,2
4,3,0,5.40540001273285,5,5,2
4,4,0,5.14660507647395,5,5,2
4,5,0,6.32196170628105,5,5,2
4,6,0,5.34537098495227,5,5,2
4,7,0,5.3948994251941,5,5,2
4,8,0,4.26613422339874,5,5,2
4,9,0,5.59904655440363,5,5,2
4,10,0,6.06069232478547,5,5,2
4,11,0,5.99805059532358,5,5,2
5,1,0,5.46633322520495,5,5,2
5,2,0,5.08612591662233,5,5,2
5,3,0,4.00376247553366,5,5,2
5,4,0,5.32538392851115,5,5,2
5,5,0,4.54351562892671,5,5,2
5,6,0,4.94494297767324,5,5,2
5,7,0,5.5772880255147,5,5,2
5,8,0,6.18127890678008,5,5,2
5,9,0,5.18169834117151,5,5,2
5,10,0,5.24334083859598,5,5,2
5,11,0,4.57003698380858,5,5,2
6,1,0,4.98610618980903,5,5,2
6,2,0,4.77544399157976,5,5,2
6,3,0,5.8669098983267,5,5,2
6,4,0,4.64986629224998,5,5,2
6,5,0,5.32078485545979,5,5,2
6,6,0,5.48760334824625,5,5,2
6,7,0,5.12360450451748,5,5,2
6,8,0,5.80963681951235,5,5,2
6,9,0,4.26383446790148,5,5,2
6,10,0,5.73349910539524,5,5,2
6,11,0,5.62576155437489,5,5,2
7,1,1,10.023828689497,5,5,2
7,2,1,10.7160777014041,5,5,2
7,3,1,10.7610606045998,5,5,2
7,4,1,9.65324669814793,5,5,2
7,5,1,9.33231614843788,5,5,2
7,6,1,10.0982107070947,5,5,2
7,7,1,10.7935510048035,5,5,2
7,8,1,9.98373901660881,5,5,2
7,9,1,9.65808356112017,5,5,2
7,10,1,11.2194810005685,5,5,2
7,11,1,10.443962518255,5,5,2
8,1,1,7.75611442588634,5,5,2
8,2,1,7.82183312741423,5,5,2
8,3,1,7.73565403651487,5,5,2
8,4,1,8.07969069299818,5,5,2
8,5,1,8.87693029162893,5,5,2
8,6,1,7.7078009102336,5,5,2
8,7,1,8.67345267995575,5,5,2
8,8,1,8.6200379791947,5,5,2
8,9,1,8.3345864630785,5,5,2
8,10,1,8.27027594936717,5,5,2
8,11,1,9.07793896565674,5,5,2
9,1,1,8.54923298994939,5,5,2
9,2,1,8.18224948581537,5,5,2
9,3,1,7.87966324255542,5,5,2
9,4,1,7.47326265907638,5,5,2
9,5,1,8.22606189745281,5,5,2
9,6,1,7.8172211679305,5,5,2
9,7,1,7.41429286260519,5,5,2
9,8,1,8.18005759776457,5,5,2
9,9,1,8.39282818103576,5,5,2
9,10,1,8.1909193600152,5,5,2
9,11,1,7.525992486993,5,5,2
10,1,1,9.71751014829092,5,5,2
10,2,1,8.859172664229,5,5,2
10,3,1,8.77480108598659,5,5,2
10,4,1,8.46447710565459,5,5,2
10,5,1,9.65105827474726,5,5,2
10,6,1,9.66120621949963,5,5,2
10,7,1,9.494493472987,5,5,2
10,8,1,9.90246181299731,5,5,2
10,9,1,8.97645598995406,5,5,2
10,10,1,9.35899287316811,5,5,2
10,11,1,9.34822757451209,5,5,2
11,1,0,4.74313911073255,5,5,2
11,2,0,4.23648916883189,5,5,2
11,3,0,3.9603031994669,5,5,2
11,4,0,5.82371644838856,5,5,2
11,5,0,4.22281775075487,5,5,2
11,6,0,4.5522995286905,5,5,2
11,7,0,3.60422270140961,5,5,2
11,8,0,5.07077309737302,5,5,2
11,9,0,4.11350414978384,5,5,2
11,10,0,4.37213254980969,5,5,2
11,11,0,5.30290073252206,5,5,2
12,1,0,3.63161451768032,5,5,2
12,2,0,4.74985597217141,5,5,2
12,3,0,4.67205739361295,5,5,2
12,4,0,4.83718426914057,5,5,2
12,5,0,4.40520579683802,5,5,2
12,6,0,4.51736252902335,5,5,2
12,7,0,5.28382885890703,5,5,2
12,8,0,3.81015858262771,5,5,2
12,9,0,4.76155972603983,5,5,2
12,10,0,4.49662282456022,5,5,2
12,11,0,4.50029928377727,5,5,2
13,1,1,8.00419645526966,5,5,2
13,2,1,7.48615574251689,5,5,2
13,3,1,6.99080312833205,5,5,2
13,4,1,8.60495591339198,5,5,2
13,5,1,7.69269938384568,5,5,2
13,6,1,7.9560060739122,5,5,2
13,7,1,7.71778192577724,5,5,2
13,8,1,7.49251453723097,5,5,2
13,9,1,8.41896351662606,5,5,2
13,10,1,7.33028770018624,5,5,2
13,11,1,8.05095953347118,5,5,2
14,1,1,8.46031228453163,5,5,2
14,2,1,8.60408317037401,5,5,2
14,3,1,8.50703381993582,5,5,2
14,4,1,10.3126716811409,5,5,2
14,5,1,9.27732809299519,5,5,2
14,6,1,8.52911175877103,5,5,2
14,7,1,8.24409334209915,5,5,2
14,8,1,8.50054989202663,5,5,2
14,9,1,9.10299304566139,5,5,2
14,10,1,8.67691817232048,5,5,2
14,11,1,8.3293397766796,5,5,2
15,1,1,7.2409167551018,5,5,2
15,2,1,7.98218774603012,5,5,2
15,3,1,7.84702698853601,5,5,2
15,4,1,7.08367541967743,5,5,2
15,5,1,7.81823943313291,5,5,2
15,6,1,7.10233552032685,5,5,2
15,7,1,6.65168935763064,5,5,2
15,8,1,7.73954048038231,5,5,2
15,9,1,7.60944952025009,5,5,2
15,10,1,6.70530018436508,5,5,2
15,11,1,7.48524953775536,5,5,2
16,1,1,11.1180604986046,5,5,2
16,2,1,10.6373576085566,5,5,2
16,3,1,11.5782744209985,5,5,2
16,4,1,10.6171554055415,5,5,2
16,5,1,10.5654617544399,5,5,2
16,6,1,9.79325972656397,5,5,2
16,7,1,10.5401486608602,5,5,2
16,8,1,10.9864675061027,5,5,2
16,9,1,10.9075772408374,5,5,2
16,10,1,11.0549614940966,5,5,2
16,11,1,10.3685073897016,5,5,2
17,1,0,7.92010010892589,5,5,2
