"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.13522057179369,5,3,2
1,2,1,6.61437884596082,5,3,2
1,3,1,7.41895468162793,5,3,2
1,4,1,6.20095040445531,5,3,2
2,1,1,6.9184348844151,5,3,2
2,2,1,6.18059807320257,5,3,2
2,3,1,7.46024369856069,5,3,2
2,4,1,7.30097881533442,5,3,2
3,1,0,4.55135242202059,5,3,2
3,2,0,4.83592693003415,5,3,2
3,3,0,4.99723580260598,5,3,2
3,4,0,4.25321899632425,5,3,2
4,1,1,8.58279117465147,5,3,2
4,2,1,7.95204927138343,5,3,2
4,3,1,6.98937813225566,5,3,2
4,4,1,7.84944167596203,5,3,2
5,1,1,9.71657897662437,5,3,2
5,2,1,9.83152427911946,5,3,2
5,3,1,9.9512023088837,5,3,2
5,4,1,9.99684282244681,5,3,2
6,1,1,4.93436911706204,5,3,2
6,2,1,6.25873976927076,5,3,2
6,3,1,6.3679648819585,5,3,2
6,4,1,5.04360866733213,5,3,2
7,1,0,5.3542645391958,5,3,2
7,2,0,5.54388001501006,5,3,2
7,3,0,5.35418152840352,5,3,2
7,4,0,6.55491893007422,5,3,2
8,1,0,6.80331154586995,5,3,2
8,2,0,7.78394459175955,5,3,2
8,3,0,6.47988064005324,5,3,2
8,4,0,5.83813885208106,5,3,2
9,1,0,5.611383970062,5,3,2
9,2,0,5.92881677717062,5,3,2
9,3,0,6.45268324523233,5,3,2
9,4,0,6.02277000644647,5,3,2
10,1,1,7.51334605021349,5,3,2
10,2,1,7.05343694106609,5,3,2
10,3,1,7.86220583119385,5,3,2
10,4,1,7.36255949373436,5,3,2
11,1,0,5.42358480372799,5,3,2
11,2,0,4.71643333273516,5,3,2
11,3,0,5.56875042115206,5,3,2
11,4,0,5.08521686477096,5,3,2
12,1,1,5.69126191803121,5,3,2
12,2,1,7.02011507262524,5,3,2
12,3,1,5.6065904491743,5,3,2
12,4,1,5.03584204329914,5,3,2
13,1,1,8.11697549581524,5,3,2
13,2,1,6.88851820582132,5,3,2
13,3,1,6.71881209639212,5,3,2
13,4,1,7.51929207493999,5,3,2
14,1,1,8.59065737439408,5,3,2
14,2,1,8.67243233366668,5,3,2
14,3,1,8.37413515306283,5,3,2
14,4,1,9.28255859577502,5,3,2
15,1,1,9.79018982772784,5,3,2
15,2,1,10.2434937516853,5,3,2
15,3,1,10.0913898397859,5,3,2
15,4,1,9.29881147301036,5,3,2
16,1,1,9.44128654388481,5,3,2
16,2,1,9.44903317427315,5,3,2
16,3,1,10.2524112882266,5,3,2
16,4,1,9.47601890930888,5,3,2
17,1,0,4.04011158898978,5,3,2
17,2,0,4.82547679245645,5,3,2
17,3,0,3.52746794906931,5,3,2
17,4,0,3.74814611665437,5,3,2
18,1,1,7.55377123758464,5,3,2
18,2,1,6.8047531538955,5,3,2
18,3,1,8.08435379168428,5,3,2
18,4,1,6.8227432172798,5,3,2
19,1,0,2.29866473922629,5,3,2
19,2,0,2.70490223208119,5,3,2
19,3,0,2.70220437807308,5,3,2
19,4,0,3.2750773255193,5,3,2
20,1,1,8.6734700480255,5,3,2
20,2,1,9.1930651303497,5,3,2
20,3,1,9.34144344330312,5,3,2
20,4,1,8.69709593330098,5,3,2
21,1,0,6.4059827276482,5,3,2
21,2,0,7.23046647965591,5,3,2
21,3,0,6.72193663848693,5,3,2
21,4,0,7.5707617749693,5,3,2
22,1,0,4.82029701824811,5,3,2
22,2,0,4.99109650640604,5,3,2
22,3,0,5.42417611448228,5,3,2
22,4,0,4.87551342428962,5,3,2
23,1,0,2.44569179065751,5,3,2
23,2,0,3.67138490356604,5,3,2
23,3,0,2.8837407669949,5,3,2
23,4,0,3.3802121928919,5,3,2
24,1,1,10.8866684085074,5,3,2
24,2,1,9.68471818914161,5,3,2
24,3,1,9.98610227235858,5,3,2
24,4,1,10.2531273487253,5,3,2
25,1,1,9.54768383155147,5,3,2
25,2,1,9.25107613188069,5,3,2
25,3,1,9.59701107723067,5,3,2
25,4,1,8.94180172310017,5,3,2
26,1,0,2.27580444105984,5,3,2
26,2,0,2.64365040269621,5,3,2
26,3,0,1.45043191365577,5,3,2
26,4,0,2.31614570546461,5,3,2
27,1,0,4.09109377102454,5,3,2
27,2,0,4.21617686315966,5,3,2
27,3,0,5.47216542811286,5,3,2
27,4,0,4.66995802832004,5,3,2
28,1,1,8.91101546699655,5,3,2
28,2,1,9.2984316326202,5,3,2
28,3,1,9.02091312185505,5,3,2
28,4,1,9.42452719364042,5,3,2
29,1,0,0.822433087193252,5,3,2
29,2,0,0.620070252035205,5,3,2
29,3,0,0.583094320146862,5,3,2
29,4,0,0.83171772455393,5,3,2
30,1,1,6.38027034283117,5,3,2
30,2,1,7.7696888333176,5,3,2
30,3,1,7.04581349833095,5,3,2
30,4,1,7.04707005780607,5,3,2
31,1,0,2.85533453215822,5,3,2
31,2,0,2.92322589770671,5,3,2
31,3,0,2.15898299116645,5,3,2
31,4,0,3.3154430877003,5,3,2
32,1,1,8.94424649497326,5,3,2
32,2,1,9.67769201360891,5,3,2
32,3,1,10.1495427256379,5,3,2
32,4,1,9.48498270867958,5,3,2
33,1,0,7.14268086159505,5,3,2
33,2,0,7.52465365237029,5,3,2
33,3,0,7.65397913016649,5,3,2
33,4,0,8.07159844013009,5,3,2
34,1,1,9.71232252112696,5,3,2
34,2,1,9.51857186936201,5,3,2
34,3,1,10.4807518754702,5,3,2
34,4,1,9.79530362631887,5,3,2
35,1,1,11.2790546033322,5,3,2
35,2,1,10.6949532840509,5,3,2
35,3,1,10.7317310198269,5,3,2
35,4,1,11.1097614364635,5,3,2
36,1,1,6.07534142914451,5,3,2
36,2,1,5.80893520317444,5,3,2
36,3,1,5.28398485728763,5,3,2
36,4,1,5.96998683555979,5,3,2
37,1,0,4.93208310478128,5,3,2
37,2,0,5.53019875267414,5,3,2
37,3,0,5.44125940566019,5,3,2
37,4,0,5.69914361363748,5,3,2
38,1,0,6.13946985060724,5,3,2
38,2,0,6.80402198473914,5,3,2
38,3,0,6.60446724376675,5,3,2
38,4,0,6.71883021071558,5,3,2
39,1,0,5.15020499399635,5,3,2
39,2,0,4.931515274109,5,3,2
39,3,0,4.69058753668232,5,3,2
39,4,0,4.36538805873943,5,3,2
40,1,1,9.42496735972768,5,3,2
40,2,1,9.2644344086132,5,3,2
40,3,1,10.2289187118092,5,3,2
40,4,1,9.76887258079306,5,3,2
41,1,1,5.75374345044555,5,3,2
41,2,1,5.5309323229326,5,3,2
41,3,1,6.2953966800191,5,3,2
41,4,1,5.79243762034134,5,3,2
42,1,0,7.41021564180177,5,3,2
42,2,0,6.93580956721063,5,3,2
42,3,0,7.34262309692153,5,3,2
42,4,0,6.56591467972706,5,3,2
43,1,1,6.23341078966094,5,3,2
43,2,1,6.14741630320106,5,3,2
43,3,1,6.16854064831961,5,3,2
43,4,1,5.97347236992793,5,3,2
44,1,1,8.05514372259516,5,3,2
44,2,1,6.51489767992203,5,3,2
44,3,1,6.41788907266587,5,3,2
44,4,1,7.14143743769904,5,3,2
45,1,1,8.39831442638406,5,3,2
45,2,1,7.76919900619748,5,3,2
45,3,1,7.99071474960635,5,3,2
45,4,1,8.361356056002,5,3,2
46,1,0,4.53175142736076,5,3,2
46,2,0,3.95484560530301,5,3,2
46,3,0,3.95350064228831,5,3,2
46,4,0,3.81615184594174,5,3,2
47,1,0,5.73135978455418,5,3,2
47,2,0,6.24262501474077,5,3,2
47,3,0,7.31224935553966,5,3,2
47,4,0,6.49279101412999,5,3,2
48,1,0,4.86402526361513,5,3,2
48,2,0,5.13446034038652,5,3,2
48,3,0,4.26133370525113,5,3,2
48,4,0,4.93630082973997,5,3,2
49,1,1,4.42047730994961,5,3,2
49,2,1,4.01804944721926,5,3,2
49,3,1,3.7072683197137,5,3,2
49,4,1,4.04264589671635,5,3,2
50,1,0,3.73842670489603,5,3,2
50,2,0,3.76173454336373,5,3,2
50,3,0,5.42439945570609,5,3,2
50,4,0,4.31841013901486,5,3,2
51,1,0,3.09712475255186,5,3,2
51,2,0,2.95252679162686,5,3,2
51,3,0,2.92757313836691,5,3,2
51,4,0,3.45128588956469,5,3,2
52,1,1,10.1878150387393,5,3,2
52,2,1,11.1682520050376,5,3,2
52,3,1,10.1917418762766,5,3,2
52,4,1,9.8717335297903,5,3,2
53,1,1,8.20998669217822,5,3,2
53,2,1,9.58614674213625,5,3,2
53,3,1,8.26728029039834,5,3,2
53,4,1,8.3102417644163,5,3,2
54,1,1,7.37423585838722,5,3,2
54,2,1,7.68468976060123,5,3,2
54,3,1,8.6076551224941,5,3,2
54,4,1,7.94860224258361,5,3,2
55,1,0,6.06324687578057,5,3,2
55,2,0,6.16335465884068,5,3,2
55,3,0,6.77231484384806,5,3,2
55,4,0,5.92400819327383,5,3,2
56,1,0,2.49505720137017,5,3,2
56,2,0,3.71288705748728,5,3,2
56,3,0,2.78306315141591,5,3,2
56,4,0,2.47194067099493,5,3,2
57,1,1,9.31936614923505,5,3,2
57,2,1,8.61734382660808,5,3,2
57,3,1,9.67902181732195,5,3,2
57,4,1,8.74079409749332,5,3,2
