"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.2999113177105,5,3,2
1,2,1,10.3782643107714,5,3,2
1,3,1,10.1670997289615,5,3,2
1,4,1,9.42978874623616,5,3,2
1,5,1,10.1377491485799,5,3,2
1,6,1,9.43823611905449,5,3,2
1,7,1,9.19373008453124,5,3,2
1,8,1,10.6465322568494,5,3,2
2,1,1,7.14311926888461,5,3,2
2,2,1,6.7742293492603,5,3,2
2,3,1,7.82851112318466,5,3,2
2,4,1,7.23153840908098,5,3,2
2,5,1,7.17664552561076,5,3,2
2,6,1,8.11779292500075,5,3,2
2,7,1,7.60868522956063,5,3,2
2,8,1,7.51062406717175,5,3,2
3,1,0,2.04035672130664,5,3,2
3,2,0,3.19015710881689,5,3,2
3,3,0,3.01325724505002,5,3,2
3,4,0,3.47847611836224,5,3,2
3,5,0,3.53714097701931,5,3,2
3,6,0,2.96966533993452,5,3,2
3,7,0,2.7369665550679,5,3,2
3,8,0,3.56053163818662,5,3,2
4,1,1,8.10321861846152,5,3,2
4,2,1,7.82456916792874,5,3,2
4,3,1,6.8192754207735,5,3,2
4,4,1,8.34780188288585,5,3,2
4,5,1,8.04750834674789,5,3,2
4,6,1,7.52388483129995,5,3,2
4,7,1,7.17146390418013,5,3,2
4,8,1,9.03701025858935,5,3,2
5,1,0,5.35775319323834,5,3,2
5,2,0,5.3403497682157,5,3,2
5,3,0,5.32418923895551,5,3,2
5,4,0,4.74302158393225,5,3,2
5,5,0,4.88548082418813,5,3,2
5,6,0,4.70667219213388,5,3,2
5,7,0,4.8041444721501,5,3,2
5,8,0,4.79027158864217,5,3,2
6,1,0,2.75601874270978,5,3,2
6,2,0,3.10473982152098,5,3,2
6,3,0,3.46712726729171,5,3,2
6,4,0,3.08226308902933,5,3,2
6,5,0,3.46698678878997,5,3,2
6,6,0,2.82038893771194,5,3,2
6,7,0,2.67972596817427,5,3,2
6,8,0,2.0982014233249,5,3,2
7,1,1,6.97703502328855,5,3,2
7,2,1,7.57924574109472,5,3,2
7,3,1,7.0828673648969,5,3,2
7,4,1,7.63692447311505,5,3,2
7,5,1,6.50899241691369,5,3,2
7,6,1,7.02348123465009,5,3,2
7,7,1,7.45601187498627,5,3,2
7,8,1,6.46906567706107,5,3,2
8,1,1,6.45211765181508,5,3,2
8,2,1,6.69840636036423,5,3,2
8,3,1,7.05063545180808,5,3,2
8,4,1,6.37544135267151,5,3,2
8,5,1,6.94026828961162,5,3,2
8,6,1,6.57152310829956,5,3,2
8,7,1,7.17781932700308,5,3,2
8,8,1,6.61361242816648,5,3,2
9,1,0,3.25152910517311,5,3,2
9,2,0,3.05276191839725,5,3,2
9,3,0,2.9530107515298,5,3,2
9,4,0,2.6033731770267,5,3,2
9,5,0,2.29414417288666,5,3,2
9,6,0,2.60909985109185,5,3,2
9,7,0,2.5870964282048,5,3,2
9,8,0,2.51592185009575,5,3,2
10,1,1,7.27333740384614,5,3,2
10,2,1,8.19293720983563,5,3,2
10,3,1,7.71616468957525,5,3,2
10,4,1,7.96526835661326,5,3,2
10,5,1,7.71813023221065,5,3,2
10,6,1,7.67130773243498,5,3,2
10,7,1,7.90690496178538,5,3,2
10,8,1,7.35598795807994,5,3,2
11,1,1,4.0997119402039,5,3,2
11,2,1,3.8933752237248,5,3,2
11,3,1,4.53409970227211,5,3,2
11,4,1,3.99826885855038,5,3,2
11,5,1,4.83354696155699,5,3,2
11,6,1,4.11883712787929,5,3,2
11,7,1,3.64714225326807,5,3,2
11,8,1,3.81528144782688,5,3,2
12,1,0,4.88202867865795,5,3,2
12,2,0,5.06723258723323,5,3,2
12,3,0,4.6745892666776,5,3,2
12,4,0,3.7870257598153,5,3,2
12,5,0,3.43530154934866,5,3,2
12,6,0,4.25334457494226,5,3,2
12,7,0,2.99428708484194,5,3,2
12,8,0,4.10433436787134,5,3,2
