"G","R","X","Y","alpha","beta","gamma"
1,1,1,4607,5,3,2
1,2,1,4663,5,3,2
1,3,1,4645,5,3,2
1,4,1,4676,5,3,2
1,5,1,4683,5,3,2
1,6,1,4758,5,3,2
1,7,1,4473,5,3,2
1,8,1,4578,5,3,2
1,9,1,4722,5,3,2
1,10,1,4587,5,3,2
2,1,1,12253,5,3,2
2,2,1,12176,5,3,2
2,3,1,12389,5,3,2
2,4,1,12365,5,3,2
2,5,1,12371,5,3,2
2,6,1,12537,5,3,2
2,7,1,12317,5,3,2
2,8,1,12309,5,3,2
2,9,1,12167,5,3,2
2,10,1,12339,5,3,2
3,1,0,92,5,3,2
3,2,0,86,5,3,2
3,3,0,86,5,3,2
3,4,0,101,5,3,2
3,5,0,94,5,3,2
3,6,0,92,5,3,2
3,7,0,103,5,3,2
3,8,0,77,5,3,2
3,9,0,84,5,3,2
3,10,0,85,5,3,2
4,1,1,2877,5,3,2
4,2,1,2788,5,3,2
4,3,1,2844,5,3,2
4,4,1,2827,5,3,2
4,5,1,2893,5,3,2
4,6,1,2915,5,3,2
4,7,1,2976,5,3,2
4,8,1,2799,5,3,2
4,9,1,2749,5,3,2
4,10,1,2872,5,3,2
5,1,0,862,5,3,2
5,2,0,792,5,3,2
5,3,0,856,5,3,2
5,4,0,865,5,3,2
5,5,0,863,5,3,2
5,6,0,889,5,3,2
5,7,0,870,5,3,2
5,8,0,841,5,3,2
5,9,0,873,5,3,2
5,10,0,882,5,3,2
6,1,1,4351,5,3,2
6,2,1,4412,5,3,2
6,3,1,4295,5,3,2
6,4,1,4361,5,3,2
6,5,1,4413,5,3,2
6,6,1,4384,5,3,2
6,7,1,4427,5,3,2
6,8,1,4358,5,3,2
6,9,1,4340,5,3,2
6,10,1,4241,5,3,2
7,1,0,60,5,3,2
7,2,0,56,5,3,2
7,3,0,55,5,3,2
7,4,0,52,5,3,2
7,5,0,65,5,3,2
7,6,0,68,5,3,2
7,7,0,59,5,3,2
7,8,0,47,5,3,2
7,9,0,69,5,3,2
7,10,0,52,5,3,2
8,1,1,4010,5,3,2
8,2,1,4207,5,3,2
8,3,1,4108,5,3,2
8,4,1,4088,5,3,2
8,5,1,4005,5,3,2
8,6,1,4132,5,3,2
8,7,1,4038,5,3,2
8,8,1,4066,5,3,2
8,9,1,4190,5,3,2
8,10,1,3915,5,3,2
9,1,1,47378,5,3,2
9,2,1,47142,5,3,2
9,3,1,47199,5,3,2
9,4,1,47615,5,3,2
9,5,1,47496,5,3,2
9,6,1,47509,5,3,2
9,7,1,47281,5,3,2
9,8,1,47396,5,3,2
9,9,1,47484,5,3,2
9,10,1,47278,5,3,2
10,1,1,1050,5,3,2
10,2,1,1092,5,3,2
10,3,1,1022,5,3,2
10,4,1,1077,5,3,2
10,5,1,1094,5,3,2
10,6,1,1017,5,3,2
10,7,1,1035,5,3,2
10,8,1,1011,5,3,2
10,9,1,1028,5,3,2
10,10,1,1000,5,3,2
11,1,0,50,5,3,2
11,2,0,52,5,3,2
11,3,0,67,5,3,2
11,4,0,45,5,3,2
11,5,0,53,5,3,2
11,6,0,65,5,3,2
11,7,0,58,5,3,2
11,8,0,51,5,3,2
11,9,0,59,5,3,2
11,10,0,64,5,3,2
12,1,0,28,5,3,2
12,2,0,33,5,3,2
12,3,0,34,5,3,2
12,4,0,34,5,3,2
12,5,0,30,5,3,2
12,6,0,37,5,3,2
12,7,0,27,5,3,2
12,8,0,37,5,3,2
12,9,0,32,5,3,2
12,10,0,47,5,3,2
13,1,0,357,5,3,2
13,2,0,386,5,3,2
13,3,0,373,5,3,2
13,4,0,356,5,3,2
13,5,0,327,5,3,2
13,6,0,342,5,3,2
13,7,0,365,5,3,2
13,8,0,390,5,3,2
13,9,0,294,5,3,2
13,10,0,348,5,3,2
14,1,0,79,5,3,2
14,2,0,107,5,3,2
14,3,0,100,5,3,2
14,4,0,102,5,3,2
14,5,0,83,5,3,2
14,6,0,82,5,3,2
14,7,0,95,5,3,2
14,8,0,105,5,3,2
14,9,0,87,5,3,2
14,10,0,110,5,3,2
15,1,0,213,5,3,2
15,2,0,212,5,3,2
15,3,0,224,5,3,2
15,4,0,212,5,3,2
15,5,0,197,5,3,2
15,6,0,231,5,3,2
15,7,0,216,5,3,2
15,8,0,200,5,3,2
15,9,0,195,5,3,2
15,10,0,204,5,3,2
16,1,0,95,5,3,2
16,2,0,118,5,3,2
16,3,0,111,5,3,2
16,4,0,111,5,3,2
16,5,0,105,5,3,2
16,6,0,101,5,3,2
16,7,0,100,5,3,2
16,8,0,106,5,3,2
16,9,0,106,5,3,2
16,10,0,109,5,3,2
17,1,1,2397,5,3,2
17,2,1,2424,5,3,2
17,3,1,2415,5,3,2
17,4,1,2470,5,3,2
17,5,1,2475,5,3,2
17,6,1,2463,5,3,2
17,7,1,2386,5,3,2
17,8,1,2407,5,3,2
17,9,1,2433,5,3,2
17,10,1,2462,5,3,2
18,1,0,15,5,3,2
18,2,0,20,5,3,2
18,3,0,24,5,3,2
18,4,0,24,5,3,2
18,5,0,16,5,3,2
18,6,0,25,5,3,2
18,7,0,17,5,3,2
18,8,0,19,5,3,2
18,9,0,19,5,3,2
18,10,0,15,5,3,2
19,1,1,309,5,3,2
19,2,1,321,5,3,2
19,3,1,361,5,3,2
19,4,1,337,5,3,2
19,5,1,302,5,3,2
19,6,1,339,5,3,2
19,7,1,318,5,3,2
19,8,1,328,5,3,2
19,9,1,312,5,3,2
19,10,1,325,5,3,2
20,1,0,57,5,3,2
20,2,0,72,5,3,2
20,3,0,61,5,3,2
20,4,0,77,5,3,2
20,5,0,78,5,3,2
20,6,0,72,5,3,2
20,7,0,53,5,3,2
20,8,0,56,5,3,2
20,9,0,68,5,3,2
20,10,0,66,5,3,2
21,1,1,17733,5,3,2
21,2,1,17757,5,3,2
21,3,1,17888,5,3,2
21,4,1,17787,5,3,2
21,5,1,17812,5,3,2
21,6,1,17635,5,3,2
21,7,1,17797,5,3,2
21,8,1,17757,5,3,2
21,9,1,17359,5,3,2
21,10,1,17737,5,3,2
22,1,1,9776,5,3,2
22,2,1,9556,5,3,2
22,3,1,9805,5,3,2
22,4,1,9445,5,3,2
22,5,1,9768,5,3,2
22,6,1,9638,5,3,2
22,7,1,9636,5,3,2
22,8,1,9437,5,3,2
22,9,1,9721,5,3,2
22,10,1,9639,5,3,2
23,1,1,292,5,3,2
23,2,1,313,5,3,2
23,3,1,294,5,3,2
23,4,1,324,5,3,2
23,5,1,304,5,3,2
23,6,1,285,5,3,2
23,7,1,313,5,3,2
23,8,1,343,5,3,2
23,9,1,299,5,3,2
23,10,1,312,5,3,2
24,1,0,245,5,3,2
24,2,0,242,5,3,2
24,3,0,191,5,3,2
24,4,0,219,5,3,2
24,5,0,235,5,3,2
24,6,0,247,5,3,2
24,7,0,232,5,3,2
24,8,0,209,5,3,2
24,9,0,224,5,3,2
24,10,0,277,5,3,2
25,1,1,13012,5,3,2
25,2,1,13300,5,3,2
25,3,1,13097,5,3,2
25,4,1,13025,5,3,2
25,5,1,13345,5,3,2
25,6,1,13319,5,3,2
25,7,1,13131,5,3,2
25,8,1,13066,5,3,2
25,9,1,12953,5,3,2
25,10,1,13206,5,3,2
26,1,0,32,5,3,2
26,2,0,43,5,3,2
26,3,0,30,5,3,2
26,4,0,28,5,3,2
26,5,0,39,5,3,2
26,6,0,30,5,3,2
26,7,0,22,5,3,2
26,8,0,27,5,3,2
26,9,0,29,5,3,2
26,10,0,24,5,3,2
27,1,0,62,5,3,2
27,2,0,72,5,3,2
27,3,0,62,5,3,2
27,4,0,75,5,3,2
27,5,0,52,5,3,2
27,6,0,64,5,3,2
27,7,0,78,5,3,2
27,8,0,74,5,3,2
27,9,0,62,5,3,2
27,10,0,54,5,3,2
28,1,0,134,5,3,2
28,2,0,142,5,3,2
28,3,0,126,5,3,2
28,4,0,149,5,3,2
28,5,0,168,5,3,2
28,6,0,146,5,3,2
28,7,0,163,5,3,2
28,8,0,151,5,3,2
28,9,0,175,5,3,2
28,10,0,144,5,3,2
29,1,1,3109,5,3,2
29,2,1,3160,5,3,2
29,3,1,3058,5,3,2
29,4,1,3064,5,3,2
29,5,1,3143,5,3,2
29,6,1,3021,5,3,2
29,7,1,3100,5,3,2
29,8,1,3055,5,3,2
29,9,1,3064,5,3,2
29,10,1,3070,5,3,2
30,1,0,1048,5,3,2
30,2,0,1023,5,3,2
30,3,0,1025,5,3,2
30,4,0,981,5,3,2
30,5,0,1017,5,3,2
30,6,0,957,5,3,2
30,7,0,1078,5,3,2
30,8,0,999,5,3,2
30,9,0,964,5,3,2
30,10,0,1049,5,3,2
31,1,0,195,5,3,2
31,2,0,178,5,3,2
31,3,0,172,5,3,2
31,4,0,203,5,3,2
31,5,0,163,5,3,2
31,6,0,165,5,3,2
31,7,0,187,5,3,2
31,8,0,163,5,3,2
31,9,0,154,5,3,2
31,10,0,166,5,3,2
32,1,1,6048,5,3,2
32,2,1,6107,5,3,2
32,3,1,6190,5,3,2
32,4,1,6061,5,3,2
32,5,1,6084,5,3,2
32,6,1,6180,5,3,2
32,7,1,6073,5,3,2
32,8,1,6176,5,3,2
32,9,1,6043,5,3,2
32,10,1,6096,5,3,2
33,1,1,16703,5,3,2
33,2,1,16697,5,3,2
33,3,1,16647,5,3,2
33,4,1,16584,5,3,2
33,5,1,16610,5,3,2
33,6,1,16676,5,3,2
33,7,1,16786,5,3,2
33,8,1,16666,5,3,2
33,9,1,16860,5,3,2
33,10,1,16815,5,3,2
34,1,1,3853,5,3,2
34,2,1,3853,5,3,2
34,3,1,3934,5,3,2
34,4,1,3818,5,3,2
34,5,1,3883,5,3,2
34,6,1,3851,5,3,2
34,7,1,3911,5,3,2
34,8,1,3857,5,3,2
34,9,1,3959,5,3,2
34,10,1,3912,5,3,2
35,1,0,414,5,3,2
35,2,0,388,5,3,2
35,3,0,380,5,3,2
35,4,0,368,5,3,2
35,5,0,412,5,3,2
35,6,0,365,5,3,2
35,7,0,412,5,3,2
35,8,0,400,5,3,2
35,9,0,414,5,3,2
35,10,0,412,5,3,2
36,1,0,3611,5,3,2
36,2,0,3688,5,3,2
36,3,0,3605,5,3,2
36,4,0,3630,5,3,2
36,5,0,3609,5,3,2
36,6,0,3674,5,3,2
36,7,0,3599,5,3,2
36,8,0,3654,5,3,2
36,9,0,3602,5,3,2
36,10,0,3690,5,3,2
37,1,1,763,5,3,2
37,2,1,779,5,3,2
37,3,1,762,5,3,2
37,4,1,736,5,3,2
37,5,1,745,5,3,2
37,6,1,741,5,3,2
37,7,1,798,5,3,2
37,8,1,787,5,3,2
37,9,1,764,5,3,2
37,10,1,752,5,3,2
38,1,0,134,5,3,2
38,2,0,121,5,3,2
38,3,0,123,5,3,2
38,4,0,124,5,3,2
38,5,0,91,5,3,2
38,6,0,135,5,3,2
38,7,0,115,5,3,2
38,8,0,128,5,3,2
38,9,0,123,5,3,2
38,10,0,130,5,3,2
39,1,0,18,5,3,2
39,2,0,14,5,3,2
39,3,0,13,5,3,2
39,4,0,20,5,3,2
39,5,0,26,5,3,2
39,6,0,17,5,3,2
39,7,0,22,5,3,2
39,8,0,16,5,3,2
39,9,0,22,5,3,2
39,10,0,13,5,3,2
40,1,1,1532,5,3,2
40,2,1,1427,5,3,2
40,3,1,1501,5,3,2
40,4,1,1490,5,3,2
40,5,1,1464,5,3,2
40,6,1,1512,5,3,2
40,7,1,1433,5,3,2
40,8,1,1407,5,3,2
40,9,1,1513,5,3,2
40,10,1,1545,5,3,2
41,1,1,3229,5,3,2
41,2,1,3197,5,3,2
41,3,1,3296,5,3,2
41,4,1,3197,5,3,2
41,5,1,3204,5,3,2
41,6,1,3245,5,3,2
41,7,1,3123,5,3,2
41,8,1,3251,5,3,2
41,9,1,3204,5,3,2
41,10,1,3236,5,3,2
42,1,0,123,5,3,2
42,2,0,156,5,3,2
42,3,0,107,5,3,2
42,4,0,126,5,3,2
42,5,0,131,5,3,2
42,6,0,116,5,3,2
42,7,0,137,5,3,2
42,8,0,111,5,3,2
42,9,0,119,5,3,2
42,10,0,130,5,3,2
43,1,1,4089,5,3,2
43,2,1,4191,5,3,2
43,3,1,4139,5,3,2
43,4,1,4194,5,3,2
43,5,1,4118,5,3,2
43,6,1,4165,5,3,2
43,7,1,4037,5,3,2
43,8,1,4174,5,3,2
43,9,1,4066,5,3,2
43,10,1,4211,5,3,2
44,1,1,6580,5,3,2
44,2,1,6662,5,3,2
44,3,1,6805,5,3,2
44,4,1,6560,5,3,2
44,5,1,6536,5,3,2
44,6,1,6568,5,3,2
44,7,1,6739,5,3,2
44,8,1,6501,5,3,2
44,9,1,6689,5,3,2
44,10,1,6677,5,3,2
