"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.14911705611858,5,3,2
1,2,0,7.72997565541071,5,3,2
1,3,0,7.79593391669867,5,3,2
1,4,0,7.01138675828942,5,3,2
1,5,0,7.46371602231966,5,3,2
1,6,0,7.1456203207976,5,3,2
2,1,0,4.59449504597852,5,3,2
2,2,0,4.28898550701463,5,3,2
2,3,0,4.41821198480462,5,3,2
2,4,0,3.99832440680384,5,3,2
2,5,0,4.43829568527935,5,3,2
2,6,0,4.84700837604061,5,3,2
3,1,1,7.68434667847062,5,3,2
3,2,1,6.39451022824617,5,3,2
3,3,1,7.73878612922213,5,3,2
3,4,1,6.94433339357095,5,3,2
3,5,1,6.50124899692527,5,3,2
3,6,1,6.66820395363085,5,3,2
4,1,1,5.95770090351377,5,3,2
4,2,1,5.6478890569009,5,3,2
4,3,1,4.37263675908981,5,3,2
4,4,1,5.23593504034378,5,3,2
4,5,1,6.02868004191448,5,3,2
4,6,1,5.29306506949642,5,3,2
5,1,0,1.2022582747715,5,3,2
5,2,0,2.59065950158896,5,3,2
5,3,0,1.41981571453334,5,3,2
5,4,0,2.44373013396038,5,3,2
5,5,0,2.69359425031978,5,3,2
5,6,0,1.86140296553077,5,3,2
6,1,1,6.96114566410138,5,3,2
6,2,1,6.07340765600583,5,3,2
6,3,1,6.49328018083981,5,3,2
6,4,1,7.24009005410369,5,3,2
6,5,1,7.18688994255369,5,3,2
6,6,1,6.65837972564229,5,3,2
7,1,0,3.12571973495468,5,3,2
7,2,0,2.07164250046438,5,3,2
7,3,0,3.14244433507994,5,3,2
7,4,0,2.93612340943011,5,3,2
7,5,0,2.80808891362542,5,3,2
7,6,0,2.70323739855122,5,3,2
8,1,1,7.46192141484204,5,3,2
8,2,1,7.29715573440356,5,3,2
8,3,1,7.56685930071538,5,3,2
8,4,1,7.70982531367066,5,3,2
8,5,1,6.90675683402955,5,3,2
8,6,1,7.61132961902703,5,3,2
9,1,0,3.49982473370514,5,3,2
9,2,0,4.65778690245324,5,3,2
