"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.21763232693473,5,3,2
1,2,1,6.30225414059529,5,3,2
2,1,1,6.25562565862065,5,3,2
2,2,1,6.74915275945329,5,3,2
3,1,0,4.54623960436438,5,3,2
3,2,0,4.84081895197828,5,3,2
4,1,0,-0.0521627956469412,5,3,2
4,2,0,-0.115924890739552,5,3,2
5,1,1,10.3538679367903,5,3,2
5,2,1,9.99181104416049,5,3,2
6,1,0,4.22317095919871,5,3,2
6,2,0,4.50677652666834,5,3,2
7,1,0,5.57064752651266,5,3,2
7,2,0,6.48993663958497,5,3,2
8,1,0,7.3688755035754,5,3,2
8,2,0,6.53018969210139,5,3,2
9,1,1,6.91486798914063,5,3,2
9,2,1,7.03025137834333,5,3,2
10,1,0,8.15792628723728,5,3,2
10,2,0,9.20439892216846,5,3,2
11,1,0,4.8816987287799,5,3,2
11,2,0,4.95507821032007,5,3,2
12,1,1,4.7898170714891,5,3,2
12,2,1,6.18607721060747,5,3,2
13,1,0,6.69627904791555,5,3,2
13,2,0,6.49039224199317,5,3,2
14,1,0,7.56394477585319,5,3,2
14,2,0,6.59656105941688,5,3,2
15,1,1,5.8557617753221,5,3,2
15,2,1,6.72864728837677,5,3,2
16,1,0,0.992237483900989,5,3,2
16,2,0,1.05000632693104,5,3,2
17,1,1,6.75924264844499,5,3,2
17,2,1,5.37389673146028,5,3,2
18,1,0,4.06086139780431,5,3,2
18,2,0,4.9470490976708,5,3,2
19,1,0,3.45206794580204,5,3,2
19,2,0,4.06434071131663,5,3,2
20,1,1,4.93992952204154,5,3,2
20,2,1,5.84480008892551,5,3,2
21,1,0,5.58195819202873,5,3,2
21,2,0,5.0163148545465,5,3,2
22,1,0,3.73329944274317,5,3,2
22,2,0,3.18297924094977,5,3,2
23,1,1,7.95584498953756,5,3,2
23,2,1,7.88938628654042,5,3,2
24,1,0,7.81864326828125,5,3,2
24,2,0,8.00213281526112,5,3,2
25,1,1,8.006897770877,5,3,2
25,2,1,9.29155458708963,5,3,2
26,1,1,10.9289633437738,5,3,2
26,2,1,9.54097717265477,5,3,2
27,1,1,5.44748579988897,5,3,2
27,2,1,5.40676370549459,5,3,2
28,1,0,8.66574109720767,5,3,2
28,2,0,7.70136991313342,5,3,2
29,1,1,7.73248576886707,5,3,2
29,2,1,7.73032495155496,5,3,2
30,1,1,10.8892473580808,5,3,2
30,2,1,10.2094442304583,5,3,2
31,1,1,5.89884747370266,5,3,2
31,2,1,5.78369340841457,5,3,2
32,1,1,10.3626200938459,5,3,2
32,2,1,9.979866067493,5,3,2
33,1,0,5.69863000039463,5,3,2
33,2,0,4.74471160026069,5,3,2
34,1,1,8.94489325646902,5,3,2
34,2,1,8.88555872754688,5,3,2
35,1,1,8.74901595130304,5,3,2
35,2,1,8.90569304791922,5,3,2
36,1,0,5.17874122827033,5,3,2
36,2,0,4.55593102921646,5,3,2
37,1,1,5.91324078202985,5,3,2
37,2,1,5.49035952064693,5,3,2
38,1,0,3.75251903001583,5,3,2
38,2,0,2.62149873892984,5,3,2
39,1,0,5.79490264159983,5,3,2
39,2,0,5.45234461930369,5,3,2
40,1,1,7.6183064743901,5,3,2
40,2,1,6.39892960852893,5,3,2
41,1,1,3.49145298649657,5,3,2
41,2,1,3.76012633956301,5,3,2
42,1,0,4.1272243587242,5,3,2
42,2,0,3.71225285996153,5,3,2
43,1,0,2.24162175063605,5,3,2
43,2,0,2.26526026638689,5,3,2
44,1,0,2.07809002457591,5,3,2
44,2,0,2.41482179259717,5,3,2
45,1,0,5.40197102749225,5,3,2
45,2,0,5.19841724488939,5,3,2
46,1,1,3.74297678620808,5,3,2
46,2,1,3.74961802153942,5,3,2
47,1,0,6.7000084594416,5,3,2
47,2,0,5.9908503091062,5,3,2
48,1,1,6.45520325164685,5,3,2
48,2,1,6.99474119201112,5,3,2
49,1,0,3.37926724607382,5,3,2
49,2,0,2.95326850398908,5,3,2
50,1,0,5.93714325441286,5,3,2
50,2,0,6.2135493579572,5,3,2
51,1,0,5.03568466456876,5,3,2
51,2,0,5.41929460469702,5,3,2
52,1,0,5.1808001321985,5,3,2
52,2,0,4.51212377688099,5,3,2
53,1,1,6.88112957335384,5,3,2
53,2,1,8.7510984547875,5,3,2
54,1,1,9.95131552767865,5,3,2
54,2,1,9.71539743229873,5,3,2
55,1,1,7.83198730862993,5,3,2
55,2,1,6.67106132262246,5,3,2
56,1,0,4.51357085200016,5,3,2
56,2,0,5.78653489553034,5,3,2
57,1,1,2.50799647426746,5,3,2
57,2,1,3.1333505468909,5,3,2
58,1,0,5.09685719555948,5,3,2
58,2,0,5.80676957921198,5,3,2
59,1,1,9.87847193991881,5,3,2
59,2,1,10.2961370510857,5,3,2
60,1,1,6.95406126870751,5,3,2
60,2,1,6.85898990841936,5,3,2
61,1,0,1.99061616772424,5,3,2
61,2,0,1.94443900381167,5,3,2
62,1,0,1.75034939119904,5,3,2
62,2,0,2.36138059320732,5,3,2
