"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.27202407316827,5,3,2
1,2,1,3.11030215189382,5,3,2
1,3,1,4.89399057465209,5,3,2
1,4,1,4.87140139289084,5,3,2
1,5,1,4.38119235154387,5,3,2
1,6,1,4.87871810065423,5,3,2
1,7,1,4.86681875653449,5,3,2
1,8,1,4.20076298897915,5,3,2
1,9,1,5.02525289373611,5,3,2
1,10,1,4.57316132968791,5,3,2
1,11,1,3.88068367676127,5,3,2
1,12,1,4.68723092522377,5,3,2
1,13,1,4.31121776522686,5,3,2
1,14,1,5.64301148366918,5,3,2
1,15,1,4.63564469601092,5,3,2
1,16,1,4.22510938619997,5,3,2
1,17,1,5.37904783458323,5,3,2
1,18,1,5.10637745774267,5,3,2
1,19,1,4.535890093774,5,3,2
1,20,1,4.48035796114473,5,3,2
1,21,1,4.48274684862604,5,3,2
1,22,1,4.32644640640267,5,3,2
1,23,1,4.4640503060009,5,3,2
1,24,1,4.60936490262296,5,3,2
1,25,1,4.44669500852688,5,3,2
1,26,1,4.2745240590039,5,3,2
1,27,1,4.57304131548378,5,3,2
1,28,1,4.31493000131352,5,3,2
1,29,1,5.37057520334987,5,3,2
1,30,1,5.09984680809199,5,3,2
1,31,1,4.78564873173936,5,3,2
1,32,1,4.2324853366225,5,3,2
1,33,1,4.53685123523216,5,3,2
1,34,1,4.59134244629683,5,3,2
1,35,1,5.34055021940476,5,3,2
1,36,1,4.18803827252101,5,3,2
1,37,1,3.69683874598707,5,3,2
1,38,1,4.23911819368552,5,3,2
1,39,1,5.02482246726458,5,3,2
1,40,1,4.60353877574668,5,3,2
2,1,0,11.6338407136556,5,3,2
2,2,0,11.2680646198462,5,3,2
2,3,0,11.5790194170266,5,3,2
2,4,0,11.9624241152815,5,3,2
2,5,0,11.6203028299402,5,3,2
2,6,0,12.2372175692555,5,3,2
2,7,0,11.5149304690655,5,3,2
2,8,0,11.331011623614,5,3,2
2,9,0,11.6876969877921,5,3,2
2,10,0,11.7141156641127,5,3,2
2,11,0,11.8901650100689,5,3,2
2,12,0,11.9524295241065,5,3,2
2,13,0,11.332600543927,5,3,2
2,14,0,11.5738666866273,5,3,2
2,15,0,12.3688504601769,5,3,2
2,16,0,11.0604726662965,5,3,2
2,17,0,10.7957879552231,5,3,2
2,18,0,10.9141502029489,5,3,2
2,19,0,11.7710646835238,5,3,2
2,20,0,10.5533873019777,5,3,2
2,21,0,11.8818261867212,5,3,2
2,22,0,11.3104715924855,5,3,2
2,23,0,11.4359833447123,5,3,2
2,24,0,12.1406225655846,5,3,2
2,25,0,10.7575032990715,5,3,2
2,26,0,11.2402197034547,5,3,2
