"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.10604703406191,5,3,1
1,2,1,7.97538422780252,5,3,1
2,1,0,3.60089069705008,5,3,1
2,2,0,3.53186644589861,5,3,1
3,1,0,3.45381645505607,5,3,1
3,2,0,4.26972225520337,5,3,1
4,1,0,5.22774678019122,5,3,1
4,2,0,5.01282512069871,5,3,1
5,1,0,6.02486589061091,5,3,1
5,2,0,4.97123364851095,5,3,1
6,1,1,7.72410330500095,5,3,1
6,2,1,7.07672653533058,5,3,1
7,1,1,10.3219129207857,5,3,1
7,2,1,8.81664952898291,5,3,1
8,1,1,7.63766327270861,5,3,1
8,2,1,7.22977387791101,5,3,1
9,1,0,5.31984871994128,5,3,1
9,2,0,5.58225917884165,5,3,1
10,1,1,7.5423091164335,5,3,1
10,2,1,8.07991115581497,5,3,1
11,1,0,1.53191423452512,5,3,1
11,2,0,2.89218873426251,5,3,1
12,1,0,4.57367334738862,5,3,1
12,2,0,4.45270538316267,5,3,1
13,1,0,4.6153714707116,5,3,1
13,2,0,4.52063924939312,5,3,1
14,1,0,5.36780628194723,5,3,1
14,2,0,4.70631502433769,5,3,1
15,1,0,5.46908784028633,5,3,1
15,2,0,4.25345778381564,5,3,1
16,1,1,8.26579040548303,5,3,1
16,2,1,6.99880260980975,5,3,1
17,1,0,5.0068154412629,5,3,1
17,2,0,5.55255063721079,5,3,1
18,1,0,3.43301276847579,5,3,1
18,2,0,2.69240606447495,5,3,1
19,1,0,5.29270907268173,5,3,1
19,2,0,5.99702341966946,5,3,1
20,1,0,6.47774137304067,5,3,1
20,2,0,6.4134015729585,5,3,1
21,1,0,5.08956866733822,5,3,1
21,2,0,6.20589780237029,5,3,1
22,1,0,3.79230285225318,5,3,1
22,2,0,4.88304001836867,5,3,1
23,1,1,9.34834817884669,5,3,1
23,2,1,8.94352288594976,5,3,1
24,1,0,4.43751087669845,5,3,1
24,2,0,4.73695215328536,5,3,1
25,1,0,5.70290624339094,5,3,1
25,2,0,6.24304091327325,5,3,1
26,1,0,4.92136239720664,5,3,1
26,2,0,4.57075822594695,5,3,1
27,1,0,5.16985527151859,5,3,1
27,2,0,4.46028913158099,5,3,1
28,1,1,8.92856207076997,5,3,1
28,2,1,7.94987996767789,5,3,1
29,1,1,8.94637812696174,5,3,1
29,2,1,8.78252722154429,5,3,1
30,1,1,7.41784157513768,5,3,1
30,2,1,7.93988531901541,5,3,1
31,1,0,4.63244366906535,5,3,1
31,2,0,4.70410984584901,5,3,1
32,1,1,8.34523558028438,5,3,1
32,2,1,9.00197028319207,5,3,1
33,1,1,6.78973109830877,5,3,1
33,2,1,7.30315472609487,5,3,1
34,1,0,5.58577513572459,5,3,1
34,2,0,4.66878087040604,5,3,1
35,1,0,5.14136164652561,5,3,1
35,2,0,4.90100265029777,5,3,1
36,1,0,5.93369233909301,5,3,1
36,2,0,6.33340487447934,5,3,1
37,1,0,6.32796778744868,5,3,1
37,2,0,6.84807232226527,5,3,1
38,1,1,8.20965607051907,5,3,1
38,2,1,8.195114481659,5,3,1
39,1,1,7.03982371397477,5,3,1
39,2,1,6.99508731010426,5,3,1
40,1,1,9.12907309209794,5,3,1
40,2,1,8.76159631732699,5,3,1
41,1,0,3.63564815852303,5,3,1
41,2,0,3.30126968793399,5,3,1
42,1,1,6.80275385901987,5,3,1
42,2,1,7.24897329654158,5,3,1
43,1,1,7.615348452382,5,3,1
43,2,1,8.1722334444081,5,3,1
44,1,1,9.49535373851523,5,3,1
44,2,1,9.16381101174173,5,3,1
45,1,0,3.21556742085194,5,3,1
45,2,0,4.55008989709786,5,3,1
46,1,0,3.29364800077457,5,3,1
46,2,0,4.31459215783136,5,3,1
47,1,1,7.39520467665301,5,3,1
47,2,1,8.66286034358098,5,3,1
48,1,0,6.61443202205139,5,3,1
48,2,0,6.69914670959138,5,3,1
49,1,1,8.38135702603684,5,3,1
49,2,1,7.14122713519084,5,3,1
50,1,1,7.86727425259913,5,3,1
50,2,1,7.76613738953949,5,3,1
51,1,0,4.56316588448311,5,3,1
51,2,0,4.32658705431334,5,3,1
52,1,1,9.51507033823305,5,3,1
52,2,1,8.81749490447576,5,3,1
53,1,1,7.70547397152285,5,3,1
53,2,1,8.30134219853225,5,3,1
54,1,1,6.5966498392714,5,3,1
54,2,1,7.15941339909508,5,3,1
55,1,0,5.3413939919477,5,3,1
55,2,0,5.4103424152941,5,3,1
56,1,1,7.25443961303426,5,3,1
56,2,1,6.90785682386164,5,3,1
57,1,0,4.55675338091361,5,3,1
57,2,0,4.43762636446433,5,3,1
58,1,1,6.87872268693824,5,3,1
58,2,1,8.21112137018378,5,3,1
59,1,1,9.83599405634107,5,3,1
59,2,1,8.92886251887615,5,3,1
60,1,0,5.52025165213668,5,3,1
60,2,0,4.28598032727839,5,3,1
61,1,1,7.12102146799808,5,3,1
61,2,1,7.06161007089219,5,3,1
62,1,1,9.08030294720612,5,3,1
62,2,1,9.00964961889148,5,3,1
63,1,1,7.70078120693211,5,3,1
63,2,1,7.71141536382808,5,3,1
64,1,0,5.04058572837907,5,3,1
64,2,0,3.93415899320778,5,3,1
65,1,0,6.20915359989631,5,3,1
65,2,0,5.42498935407869,5,3,1
66,1,0,7.32032113783062,5,3,1
66,2,0,7.22169119310641,5,3,1
67,1,1,6.14966971035989,5,3,1
67,2,1,7.16194673417035,5,3,1
68,1,1,6.95762139152981,5,3,1
68,2,1,7.74047244844877,5,3,1
69,1,1,6.48687718151397,5,3,1
69,2,1,6.26093439275907,5,3,1
70,1,1,9.96939732457066,5,3,1
70,2,1,8.9858798344839,5,3,1
71,1,1,8.84248510173149,5,3,1
71,2,1,10.1928461150216,5,3,1
72,1,0,5.70263459387597,5,3,1
72,2,0,6.49052461766849,5,3,1
73,1,1,7.25159357960731,5,3,1
73,2,1,7.73264884737421,5,3,1
74,1,0,5.97689521372139,5,3,1
74,2,0,5.12565787765256,5,3,1
75,1,0,4.57046185563198,5,3,1
75,2,0,4.15620922855073,5,3,1
76,1,0,6.2382383786945,5,3,1
76,2,0,5.69702576884572,5,3,1
77,1,1,7.61139570753006,5,3,1
77,2,1,8.09700924033195,5,3,1
78,1,1,8.76159992308966,5,3,1
78,2,1,8.316995629626,5,3,1
79,1,1,8.69628488740659,5,3,1
79,2,1,8.64909898970148,5,3,1
80,1,1,8.32624786771422,5,3,1
80,2,1,7.39025598390799,5,3,1
81,1,1,9.60896710038463,5,3,1
81,2,1,8.89256948742996,5,3,1
82,1,0,4.53417693465754,5,3,1
