"G","R","X","Y","alpha","beta","gamma"
1,1,1,8667,5,3,3
1,2,1,8477,5,3,3
1,3,1,8414,5,3,3
1,4,1,8595,5,3,3
1,5,1,8571,5,3,3
1,6,1,8334,5,3,3
1,7,1,8489,5,3,3
1,8,1,8189,5,3,3
1,9,1,8649,5,3,3
1,10,1,8612,5,3,3
1,11,1,8533,5,3,3
1,12,1,8422,5,3,3
1,13,1,8586,5,3,3
1,14,1,8441,5,3,3
1,15,1,8537,5,3,3
1,16,1,8415,5,3,3
1,17,1,8401,5,3,3
1,18,1,8477,5,3,3
1,19,1,8438,5,3,3
1,20,1,8373,5,3,3
2,1,1,473197,5,3,3
2,2,1,472069,5,3,3
2,3,1,471915,5,3,3
2,4,1,472760,5,3,3
2,5,1,471538,5,3,3
2,6,1,472381,5,3,3
2,7,1,471679,5,3,3
2,8,1,472555,5,3,3
2,9,1,471185,5,3,3
2,10,1,472025,5,3,3
2,11,1,472142,5,3,3
2,12,1,471386,5,3,3
2,13,1,471576,5,3,3
2,14,1,470807,5,3,3
2,15,1,471763,5,3,3
2,16,1,472740,5,3,3
2,17,1,472055,5,3,3
2,18,1,471637,5,3,3
2,19,1,472117,5,3,3
2,20,1,470988,5,3,3
3,1,1,1038,5,3,3
3,2,1,1028,5,3,3
3,3,1,1049,5,3,3
3,4,1,1067,5,3,3
3,5,1,1064,5,3,3
3,6,1,1013,5,3,3
3,7,1,1000,5,3,3
3,8,1,1011,5,3,3
3,9,1,1008,5,3,3
3,10,1,1079,5,3,3
3,11,1,1016,5,3,3
3,12,1,1028,5,3,3
3,13,1,1031,5,3,3
3,14,1,956,5,3,3
3,15,1,1025,5,3,3
3,16,1,1027,5,3,3
3,17,1,1037,5,3,3
3,18,1,965,5,3,3
3,19,1,1040,5,3,3
3,20,1,1018,5,3,3
4,1,0,1557,5,3,3
4,2,0,1732,5,3,3
4,3,0,1681,5,3,3
4,4,0,1594,5,3,3
4,5,0,1668,5,3,3
4,6,0,1621,5,3,3
4,7,0,1664,5,3,3
4,8,0,1628,5,3,3
4,9,0,1692,5,3,3
4,10,0,1682,5,3,3
4,11,0,1585,5,3,3
4,12,0,1577,5,3,3
4,13,0,1695,5,3,3
4,14,0,1612,5,3,3
4,15,0,1683,5,3,3
4,16,0,1646,5,3,3
4,17,0,1684,5,3,3
4,18,0,1613,5,3,3
4,19,0,1660,5,3,3
4,20,0,1662,5,3,3
5,1,1,4902,5,3,3
5,2,1,5082,5,3,3
5,3,1,4917,5,3,3
5,4,1,5047,5,3,3
5,5,1,5039,5,3,3
5,6,1,4992,5,3,3
5,7,1,5019,5,3,3
5,8,1,5036,5,3,3
5,9,1,5055,5,3,3
5,10,1,5006,5,3,3
5,11,1,4994,5,3,3
5,12,1,4784,5,3,3
5,13,1,4846,5,3,3
5,14,1,5001,5,3,3
5,15,1,4907,5,3,3
5,16,1,5080,5,3,3
5,17,1,4974,5,3,3
5,18,1,4929,5,3,3
5,19,1,4952,5,3,3
5,20,1,4916,5,3,3
6,1,1,86041,5,3,3
6,2,1,85612,5,3,3
