"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.38039129924979,5,3,2
1,2,0,4.33916049267829,5,3,2
1,3,0,3.3493985537477,5,3,2
1,4,0,4.50213423041482,5,3,2
1,5,0,4.9334099772628,5,3,2
1,6,0,4.91587344505571,5,3,2
1,7,0,4.80827747744656,5,3,2
2,1,0,4.65175297318611,5,3,2
2,2,0,3.99874676344102,5,3,2
2,3,0,3.92620878936786,5,3,2
2,4,0,4.54324859956732,5,3,2
2,5,0,3.57871379797085,5,3,2
2,6,0,4.09266842520637,5,3,2
2,7,0,4.39127567456697,5,3,2
3,1,1,5.40820466391603,5,3,2
3,2,1,5.62318421660045,5,3,2
3,3,1,6.24683464720402,5,3,2
3,4,1,5.80192372757079,5,3,2
3,5,1,5.96549400772154,5,3,2
3,6,1,5.91549824680312,5,3,2
3,7,1,5.87678436443143,5,3,2
4,1,0,5.04841610810831,5,3,2
4,2,0,5.1578024310909,5,3,2
4,3,0,4.85875248252908,5,3,2
4,4,0,5.04128475381538,5,3,2
4,5,0,5.04651181316479,5,3,2
4,6,0,5.50606817637709,5,3,2
4,7,0,4.77982097998785,5,3,2
5,1,1,7.5154456663274,5,3,2
5,2,1,7.38905662165067,5,3,2
5,3,1,8.75429284839117,5,3,2
5,4,1,8.5389612991098,5,3,2
5,5,1,8.36860106678263,5,3,2
5,6,1,7.22105687679065,5,3,2
5,7,1,8.25603009472135,5,3,2
6,1,0,4.3812445670208,5,3,2
6,2,0,4.99740939462773,5,3,2
6,3,0,4.06872711344094,5,3,2
6,4,0,4.72248437770138,5,3,2
6,5,0,5.01396628404624,5,3,2
6,6,0,3.87803524410182,5,3,2
6,7,0,4.21792967494358,5,3,2
7,1,0,2.85560037594676,5,3,2
7,2,0,3.87623555632999,5,3,2
7,3,0,4.17950968175044,5,3,2
7,4,0,4.07922700137129,5,3,2
7,5,0,3.92625576593177,5,3,2
7,6,0,3.76160522883749,5,3,2
7,7,0,3.95606675566485,5,3,2
8,1,1,7.73894108994915,5,3,2
8,2,1,8.35957459606749,5,3,2
8,3,1,7.08766507928893,5,3,2
8,4,1,7.12783222495661,5,3,2
8,5,1,7.3472713756413,5,3,2
8,6,1,7.5069336945482,5,3,2
8,7,1,7.77123509522627,5,3,2
9,1,1,8.90744165784066,5,3,2
9,2,1,8.70306614680712,5,3,2
9,3,1,8.285461234986,5,3,2
9,4,1,9.22309450089229,5,3,2
9,5,1,9.20221116944555,5,3,2
9,6,1,8.18071532131455,5,3,2
9,7,1,8.50711945613851,5,3,2
10,1,1,8.10059557953809,5,3,2
10,2,1,7.3363667842944,5,3,2
10,3,1,8.39099431025958,5,3,2
10,4,1,7.87012497238704,5,3,2
10,5,1,7.813451115911,5,3,2
10,6,1,8.72892146595096,5,3,2
10,7,1,7.67392212790983,5,3,2
11,1,0,1.86622959360186,5,3,2
11,2,0,2.17248809772128,5,3,2
11,3,0,1.67212020854864,5,3,2
11,4,0,1.08626990765607,5,3,2
11,5,0,2.37983239408215,5,3,2
11,6,0,2.22478560154907,5,3,2
11,7,0,2.59194747031593,5,3,2
12,1,0,6.85225712042774,5,3,2
12,2,0,6.00484809573485,5,3,2
12,3,0,6.56600293760825,5,3,2
12,4,0,7.19419855342947,5,3,2
12,5,0,6.8187985430899,5,3,2
12,6,0,6.65120930273281,5,3,2
12,7,0,6.58332946843467,5,3,2
13,1,0,6.7853431641937,5,3,2
13,2,0,6.94784704110502,5,3,2
13,3,0,6.95935372736639,5,3,2
13,4,0,7.60602645955455,5,3,2
13,5,0,8.69837368269142,5,3,2
13,6,0,8.04239914427996,5,3,2
13,7,0,6.3892164299143,5,3,2
14,1,0,4.05328208029339,5,3,2
14,2,0,4.01427208479664,5,3,2
14,3,0,4.89371368960432,5,3,2
14,4,0,5.53222140072035,5,3,2
14,5,0,5.19515131390229,5,3,2
