"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.63597253078145,5,3,2
1,2,1,8.85546946065591,5,3,2
1,3,1,8.88584668761386,5,3,2
1,4,1,9.03138443161814,5,3,2
1,5,1,8.36719608150972,5,3,2
1,6,1,7.81246994998615,5,3,2
1,7,1,8.50971612503914,5,3,2
1,8,1,9.17727253051292,5,3,2
1,9,1,9.03589558006895,5,3,2
1,10,1,9.21527287324994,5,3,2
1,11,1,7.70308753537766,5,3,2
1,12,1,7.83651338771914,5,3,2
1,13,1,9.11567691320384,5,3,2
1,14,1,8.52949428675565,5,3,2
2,1,1,5.31840002842388,5,3,2
2,2,1,5.75201293176527,5,3,2
2,3,1,5.3706094368985,5,3,2
2,4,1,6.30676472372136,5,3,2
2,5,1,4.63730859020474,5,3,2
2,6,1,5.96349833457763,5,3,2
2,7,1,5.46909589038423,5,3,2
2,8,1,5.30433997362237,5,3,2
2,9,1,5.76452907893634,5,3,2
2,10,1,5.46245581704521,5,3,2
2,11,1,5.78985707411164,5,3,2
2,12,1,5.63483691474759,5,3,2
2,13,1,4.75757703434413,5,3,2
2,14,1,5.6226541376716,5,3,2
3,1,0,5.20134472817208,5,3,2
3,2,0,5.70157231406665,5,3,2
3,3,0,5.96607872030404,5,3,2
3,4,0,5.82057037031488,5,3,2
3,5,0,5.34234600046938,5,3,2
3,6,0,5.37171726326754,5,3,2
3,7,0,6.88155840495861,5,3,2
3,8,0,5.52218199306013,5,3,2
3,9,0,6.08637194976909,5,3,2
3,10,0,7.03151359894207,5,3,2
3,11,0,5.88408647932681,5,3,2
3,12,0,6.37171591868024,5,3,2
3,13,0,5.51590323963958,5,3,2
3,14,0,5.81511223759455,5,3,2
4,1,0,3.34434430732379,5,3,2
4,2,0,3.76367072771425,5,3,2
4,3,0,4.86862132483005,5,3,2
4,4,0,5.04367968347239,5,3,2
4,5,0,3.98585680907721,5,3,2
4,6,0,4.06701219016752,5,3,2
4,7,0,3.98711353907374,5,3,2
4,8,0,4.38576057614961,5,3,2
4,9,0,4.85482636868273,5,3,2
4,10,0,4.33215296569386,5,3,2
4,11,0,5.11653242965632,5,3,2
4,12,0,4.20922162402937,5,3,2
4,13,0,4.43261523610317,5,3,2
4,14,0,4.26117985486485,5,3,2
5,1,1,8.04442874745922,5,3,2
5,2,1,8.85058484378431,5,3,2
5,3,1,8.3029648833333,5,3,2
5,4,1,8.74088000975411,5,3,2
5,5,1,7.90401775171621,5,3,2
5,6,1,6.91212103465448,5,3,2
5,7,1,8.5127090540693,5,3,2
5,8,1,8.00902416713863,5,3,2
5,9,1,7.83830542791421,5,3,2
5,10,1,8.35249027174473,5,3,2
5,11,1,8.41481592819927,5,3,2
5,12,1,8.66254575072776,5,3,2
5,13,1,8.53946802221357,5,3,2
5,14,1,8.08507253218694,5,3,2
6,1,1,11.4468229604885,5,3,2
6,2,1,10.8202083688553,5,3,2
6,3,1,10.9046687546597,5,3,2
6,4,1,10.6664121118846,5,3,2
6,5,1,9.89811464115667,5,3,2
6,6,1,10.4868495301118,5,3,2
6,7,1,11.0009148813458,5,3,2
6,8,1,12.4923072324847,5,3,2
6,9,1,10.0731124867856,5,3,2
6,10,1,10.8177996634467,5,3,2
6,11,1,10.6714369272887,5,3,2
6,12,1,10.6208421425475,5,3,2
6,13,1,10.4962889547276,5,3,2
6,14,1,10.4513517102893,5,3,2
7,1,0,8.07075012644892,5,3,2
7,2,0,7.98353395531558,5,3,2
7,3,0,8.72366758138125,5,3,2
7,4,0,8.04248123727614,5,3,2
7,5,0,7.62506281295953,5,3,2
7,6,0,7.3256184029471,5,3,2
7,7,0,8.29539786644292,5,3,2
7,8,0,7.83159801005035,5,3,2
7,9,0,6.44250605608153,5,3,2
7,10,0,8.47687646507336,5,3,2
7,11,0,7.71934459865655,5,3,2
7,12,0,7.46583859868521,5,3,2
7,13,0,8.27117047000435,5,3,2
7,14,0,8.74827307985859,5,3,2
8,1,0,3.12806880802297,5,3,2
8,2,0,3.4824086486874,5,3,2
8,3,0,2.86910638479862,5,3,2
8,4,0,2.35562164130791,5,3,2
8,5,0,3.19269815616907,5,3,2
8,6,0,3.26556064183675,5,3,2
8,7,0,2.27778441613614,5,3,2
8,8,0,3.52856647968197,5,3,2
8,9,0,2.88159684408773,5,3,2
8,10,0,3.13536158295823,5,3,2
8,11,0,1.81038065327114,5,3,2
8,12,0,2.89682948581945,5,3,2
8,13,0,1.83002372944194,5,3,2
8,14,0,3.07311826727805,5,3,2
9,1,1,9.72573631242477,5,3,2
