"G","R","X","Y","alpha","beta","gamma"
1,1,1,10194,5,3,2
1,2,1,10317,5,3,2
1,3,1,10413,5,3,2
1,4,1,10208,5,3,2
1,5,1,10388,5,3,2
1,6,1,10343,5,3,2
1,7,1,10411,5,3,2
1,8,1,10525,5,3,2
1,9,1,10258,5,3,2
1,10,1,10357,5,3,2
2,1,1,38200,5,3,2
2,2,1,37859,5,3,2
2,3,1,37924,5,3,2
2,4,1,37763,5,3,2
2,5,1,38004,5,3,2
2,6,1,38117,5,3,2
2,7,1,38099,5,3,2
2,8,1,37620,5,3,2
2,9,1,38165,5,3,2
2,10,1,38319,5,3,2
3,1,1,284,5,3,2
3,2,1,296,5,3,2
3,3,1,268,5,3,2
3,4,1,273,5,3,2
3,5,1,267,5,3,2
3,6,1,280,5,3,2
3,7,1,284,5,3,2
3,8,1,275,5,3,2
3,9,1,310,5,3,2
3,10,1,302,5,3,2
4,1,0,7,5,3,2
4,2,0,15,5,3,2
4,3,0,17,5,3,2
4,4,0,19,5,3,2
4,5,0,7,5,3,2
4,6,0,11,5,3,2
4,7,0,14,5,3,2
4,8,0,16,5,3,2
4,9,0,5,5,3,2
4,10,0,23,5,3,2
5,1,1,479,5,3,2
5,2,1,515,5,3,2
5,3,1,454,5,3,2
5,4,1,450,5,3,2
5,5,1,498,5,3,2
5,6,1,459,5,3,2
5,7,1,492,5,3,2
5,8,1,493,5,3,2
5,9,1,459,5,3,2
5,10,1,489,5,3,2
6,1,0,130,5,3,2
6,2,0,130,5,3,2
6,3,0,114,5,3,2
6,4,0,124,5,3,2
6,5,0,119,5,3,2
6,6,0,137,5,3,2
6,7,0,117,5,3,2
6,8,0,117,5,3,2
6,9,0,113,5,3,2
6,10,0,135,5,3,2
7,1,0,1018,5,3,2
7,2,0,1023,5,3,2
7,3,0,1015,5,3,2
7,4,0,979,5,3,2
7,5,0,976,5,3,2
7,6,0,924,5,3,2
7,7,0,987,5,3,2
7,8,0,999,5,3,2
7,9,0,967,5,3,2
7,10,0,1034,5,3,2
8,1,0,125,5,3,2
8,2,0,116,5,3,2
8,3,0,126,5,3,2
8,4,0,123,5,3,2
8,5,0,106,5,3,2
8,6,0,120,5,3,2
8,7,0,123,5,3,2
8,8,0,113,5,3,2
8,9,0,125,5,3,2
8,10,0,122,5,3,2
9,1,1,338,5,3,2
9,2,1,345,5,3,2
9,3,1,350,5,3,2
9,4,1,283,5,3,2
9,5,1,339,5,3,2
9,6,1,319,5,3,2
9,7,1,312,5,3,2
9,8,1,324,5,3,2
9,9,1,340,5,3,2
9,10,1,349,5,3,2
10,1,1,206,5,3,2
10,2,1,224,5,3,2
10,3,1,203,5,3,2
10,4,1,208,5,3,2
10,5,1,199,5,3,2
10,6,1,200,5,3,2
10,7,1,196,5,3,2
10,8,1,191,5,3,2
10,9,1,211,5,3,2
10,10,1,199,5,3,2
11,1,1,12781,5,3,2
11,2,1,12961,5,3,2
11,3,1,12582,5,3,2
11,4,1,12828,5,3,2
11,5,1,12903,5,3,2
11,6,1,12690,5,3,2
11,7,1,12873,5,3,2
11,8,1,12646,5,3,2
11,9,1,12838,5,3,2
11,10,1,12610,5,3,2
12,1,1,75550,5,3,2
12,2,1,74627,5,3,2
12,3,1,74924,5,3,2
12,4,1,74902,5,3,2
12,5,1,75380,5,3,2
12,6,1,74800,5,3,2
12,7,1,75202,5,3,2
12,8,1,74570,5,3,2
12,9,1,74560,5,3,2
12,10,1,75444,5,3,2
13,1,0,570,5,3,2
13,2,0,636,5,3,2
13,3,0,620,5,3,2
13,4,0,624,5,3,2
13,5,0,636,5,3,2
13,6,0,604,5,3,2
13,7,0,636,5,3,2
13,8,0,554,5,3,2
13,9,0,628,5,3,2
13,10,0,637,5,3,2
14,1,1,207997,5,3,2
14,2,1,208459,5,3,2
14,3,1,208802,5,3,2
14,4,1,208337,5,3,2
14,5,1,208440,5,3,2
14,6,1,208444,5,3,2
14,7,1,208382,5,3,2
14,8,1,208750,5,3,2
14,9,1,208583,5,3,2
14,10,1,208701,5,3,2
15,1,1,275410,5,3,2
15,2,1,275232,5,3,2
15,3,1,274808,5,3,2
15,4,1,275078,5,3,2
15,5,1,273998,5,3,2
15,6,1,274684,5,3,2
15,7,1,275280,5,3,2
15,8,1,275322,5,3,2
15,9,1,275213,5,3,2
15,10,1,275774,5,3,2
16,1,1,732,5,3,2
16,2,1,790,5,3,2
16,3,1,718,5,3,2
16,4,1,660,5,3,2
16,5,1,776,5,3,2
16,6,1,709,5,3,2
16,7,1,720,5,3,2
16,8,1,714,5,3,2
16,9,1,673,5,3,2
16,10,1,682,5,3,2
17,1,0,2541,5,3,2
17,2,0,2556,5,3,2
17,3,0,2520,5,3,2
17,4,0,2551,5,3,2
17,5,0,2439,5,3,2
17,6,0,2454,5,3,2
17,7,0,2566,5,3,2
17,8,0,2489,5,3,2
17,9,0,2512,5,3,2
17,10,0,2419,5,3,2
18,1,0,9,5,3,2
18,2,0,5,5,3,2
18,3,0,3,5,3,2
18,4,0,10,5,3,2
18,5,0,10,5,3,2
18,6,0,7,5,3,2
18,7,0,7,5,3,2
18,8,0,10,5,3,2
18,9,0,7,5,3,2
18,10,0,5,5,3,2
19,1,1,1309,5,3,2
19,2,1,1312,5,3,2
19,3,1,1280,5,3,2
19,4,1,1326,5,3,2
19,5,1,1247,5,3,2
19,6,1,1258,5,3,2
19,7,1,1363,5,3,2
19,8,1,1279,5,3,2
19,9,1,1379,5,3,2
19,10,1,1261,5,3,2
20,1,0,553,5,3,2
20,2,0,560,5,3,2
20,3,0,523,5,3,2
20,4,0,568,5,3,2
20,5,0,570,5,3,2
20,6,0,587,5,3,2
20,7,0,542,5,3,2
20,8,0,550,5,3,2
20,9,0,534,5,3,2
20,10,0,532,5,3,2
21,1,0,7,5,3,2
21,2,0,8,5,3,2
21,3,0,9,5,3,2
21,4,0,4,5,3,2
21,5,0,3,5,3,2
21,6,0,2,5,3,2
21,7,0,6,5,3,2
21,8,0,6,5,3,2
21,9,0,7,5,3,2
21,10,0,5,5,3,2
22,1,0,1026,5,3,2
22,2,0,1035,5,3,2
22,3,0,1020,5,3,2
22,4,0,1054,5,3,2
22,5,0,1062,5,3,2
22,6,0,1025,5,3,2
22,7,0,1015,5,3,2
22,8,0,992,5,3,2
22,9,0,1037,5,3,2
22,10,0,976,5,3,2
23,1,0,224,5,3,2
23,2,0,216,5,3,2
23,3,0,195,5,3,2
23,4,0,201,5,3,2
23,5,0,185,5,3,2
23,6,0,205,5,3,2
23,7,0,226,5,3,2
23,8,0,194,5,3,2
23,9,0,206,5,3,2
23,10,0,197,5,3,2
24,1,1,11640,5,3,2
24,2,1,11697,5,3,2
24,3,1,11770,5,3,2
24,4,1,11739,5,3,2
24,5,1,11863,5,3,2
24,6,1,11769,5,3,2
24,7,1,11769,5,3,2
24,8,1,11761,5,3,2
24,9,1,11779,5,3,2
24,10,1,11967,5,3,2
25,1,1,2226,5,3,2
25,2,1,2315,5,3,2
25,3,1,2240,5,3,2
25,4,1,2252,5,3,2
25,5,1,2280,5,3,2
25,6,1,2228,5,3,2
25,7,1,2342,5,3,2
25,8,1,2269,5,3,2
25,9,1,2280,5,3,2
25,10,1,2352,5,3,2
26,1,1,17038,5,3,2
26,2,1,17218,5,3,2
26,3,1,17223,5,3,2
26,4,1,17191,5,3,2
26,5,1,16976,5,3,2
26,6,1,17074,5,3,2
26,7,1,17090,5,3,2
26,8,1,17089,5,3,2
26,9,1,17028,5,3,2
26,10,1,17091,5,3,2
27,1,0,1504,5,3,2
27,2,0,1469,5,3,2
27,3,0,1508,5,3,2
27,4,0,1485,5,3,2
27,5,0,1607,5,3,2
27,6,0,1477,5,3,2
27,7,0,1583,5,3,2
27,8,0,1486,5,3,2
27,9,0,1518,5,3,2
27,10,0,1557,5,3,2
28,1,0,11,5,3,2
28,2,0,12,5,3,2
28,3,0,15,5,3,2
28,4,0,16,5,3,2
28,5,0,8,5,3,2
28,6,0,13,5,3,2
28,7,0,15,5,3,2
28,8,0,14,5,3,2
28,9,0,13,5,3,2
28,10,0,15,5,3,2
29,1,0,208,5,3,2
29,2,0,197,5,3,2
29,3,0,215,5,3,2
29,4,0,207,5,3,2
29,5,0,183,5,3,2
29,6,0,198,5,3,2
29,7,0,220,5,3,2
29,8,0,200,5,3,2
29,9,0,210,5,3,2
29,10,0,194,5,3,2
30,1,1,2061,5,3,2
30,2,1,1954,5,3,2
30,3,1,2110,5,3,2
30,4,1,2061,5,3,2
30,5,1,2084,5,3,2
30,6,1,2099,5,3,2
30,7,1,2026,5,3,2
30,8,1,1999,5,3,2
30,9,1,2045,5,3,2
30,10,1,2136,5,3,2
31,1,1,2850,5,3,2
31,2,1,2695,5,3,2
31,3,1,2825,5,3,2
31,4,1,2760,5,3,2
31,5,1,2758,5,3,2
31,6,1,2709,5,3,2
31,7,1,2792,5,3,2
31,8,1,2938,5,3,2
31,9,1,2865,5,3,2
31,10,1,2790,5,3,2
32,1,1,4095,5,3,2
32,2,1,4075,5,3,2
32,3,1,3958,5,3,2
32,4,1,4098,5,3,2
32,5,1,3985,5,3,2
32,6,1,3945,5,3,2
32,7,1,3977,5,3,2
32,8,1,3897,5,3,2
32,9,1,4094,5,3,2
32,10,1,4104,5,3,2
33,1,1,1792,5,3,2
33,2,1,1738,5,3,2
33,3,1,1775,5,3,2
33,4,1,1765,5,3,2
33,5,1,1784,5,3,2
33,6,1,1742,5,3,2
33,7,1,1814,5,3,2
33,8,1,1754,5,3,2
33,9,1,1768,5,3,2
33,10,1,1775,5,3,2
34,1,1,3122,5,3,2
34,2,1,3153,5,3,2
34,3,1,3182,5,3,2
34,4,1,3190,5,3,2
34,5,1,3215,5,3,2
34,6,1,3193,5,3,2
34,7,1,3177,5,3,2
34,8,1,3070,5,3,2
34,9,1,3098,5,3,2
34,10,1,3062,5,3,2
35,1,0,4,5,3,2
35,2,0,1,5,3,2
35,3,0,1,5,3,2
35,4,0,3,5,3,2
35,5,0,4,5,3,2
35,6,0,4,5,3,2
35,7,0,2,5,3,2
35,8,0,2,5,3,2
35,9,0,3,5,3,2
35,10,0,4,5,3,2
36,1,1,11045,5,3,2
36,2,1,10983,5,3,2
36,3,1,10804,5,3,2
36,4,1,10930,5,3,2
36,5,1,10905,5,3,2
36,6,1,11075,5,3,2
36,7,1,10945,5,3,2
36,8,1,10826,5,3,2
36,9,1,10895,5,3,2
36,10,1,11063,5,3,2
37,1,1,12394,5,3,2
37,2,1,12271,5,3,2
37,3,1,12516,5,3,2
37,4,1,12379,5,3,2
37,5,1,12336,5,3,2
37,6,1,12305,5,3,2
37,7,1,12439,5,3,2
37,8,1,12382,5,3,2
37,9,1,12385,5,3,2
37,10,1,12523,5,3,2
38,1,1,72115,5,3,2
38,2,1,72078,5,3,2
38,3,1,72054,5,3,2
38,4,1,71395,5,3,2
38,5,1,71625,5,3,2
38,6,1,72083,5,3,2
38,7,1,71854,5,3,2
38,8,1,71199,5,3,2
38,9,1,71515,5,3,2
38,10,1,71624,5,3,2
39,1,0,1064,5,3,2
39,2,0,1097,5,3,2
39,3,0,1114,5,3,2
39,4,0,1078,5,3,2
39,5,0,1050,5,3,2
39,6,0,1064,5,3,2
39,7,0,1097,5,3,2
39,8,0,1118,5,3,2
39,9,0,1080,5,3,2
39,10,0,1021,5,3,2
40,1,1,5819,5,3,2
40,2,1,6006,5,3,2
40,3,1,5894,5,3,2
40,4,1,5851,5,3,2
40,5,1,5748,5,3,2
40,6,1,5693,5,3,2
40,7,1,5976,5,3,2
40,8,1,5858,5,3,2
40,9,1,5851,5,3,2
40,10,1,5868,5,3,2
41,1,0,271,5,3,2
41,2,0,271,5,3,2
41,3,0,254,5,3,2
41,4,0,270,5,3,2
41,5,0,267,5,3,2
41,6,0,262,5,3,2
41,7,0,263,5,3,2
41,8,0,274,5,3,2
41,9,0,242,5,3,2
41,10,0,297,5,3,2
42,1,1,173,5,3,2
42,2,1,158,5,3,2
42,3,1,150,5,3,2
42,4,1,159,5,3,2
42,5,1,146,5,3,2
42,6,1,134,5,3,2
42,7,1,154,5,3,2
42,8,1,161,5,3,2
42,9,1,164,5,3,2
42,10,1,177,5,3,2
43,1,1,123,5,3,2
43,2,1,140,5,3,2
43,3,1,138,5,3,2
43,4,1,126,5,3,2
43,5,1,131,5,3,2
43,6,1,113,5,3,2
43,7,1,147,5,3,2
43,8,1,158,5,3,2
43,9,1,132,5,3,2
43,10,1,133,5,3,2
44,1,1,308,5,3,2
44,2,1,304,5,3,2
44,3,1,303,5,3,2
44,4,1,282,5,3,2
44,5,1,304,5,3,2
44,6,1,301,5,3,2
44,7,1,299,5,3,2
44,8,1,297,5,3,2
44,9,1,307,5,3,2
44,10,1,259,5,3,2
45,1,1,50557,5,3,2
45,2,1,50211,5,3,2
45,3,1,50239,5,3,2
45,4,1,49862,5,3,2
45,5,1,50515,5,3,2
45,6,1,50417,5,3,2
45,7,1,50270,5,3,2
45,8,1,50362,5,3,2
45,9,1,50301,5,3,2
45,10,1,50660,5,3,2
46,1,1,633,5,3,2
46,2,1,572,5,3,2
46,3,1,567,5,3,2
46,4,1,601,5,3,2
46,5,1,587,5,3,2
46,6,1,578,5,3,2
46,7,1,590,5,3,2
46,8,1,568,5,3,2
46,9,1,585,5,3,2
46,10,1,642,5,3,2
47,1,0,368,5,3,2
47,2,0,358,5,3,2
47,3,0,363,5,3,2
47,4,0,348,5,3,2
47,5,0,329,5,3,2
47,6,0,353,5,3,2
47,7,0,355,5,3,2
47,8,0,375,5,3,2
47,9,0,353,5,3,2
47,10,0,343,5,3,2
48,1,0,225,5,3,2
48,2,0,252,5,3,2
48,3,0,198,5,3,2
48,4,0,211,5,3,2
48,5,0,258,5,3,2
48,6,0,229,5,3,2
48,7,0,214,5,3,2
48,8,0,210,5,3,2
48,9,0,229,5,3,2
48,10,0,213,5,3,2
49,1,1,15647,5,3,2
49,2,1,15628,5,3,2
49,3,1,15904,5,3,2
49,4,1,15723,5,3,2
49,5,1,15977,5,3,2
49,6,1,15912,5,3,2
49,7,1,15677,5,3,2
49,8,1,15674,5,3,2
49,9,1,15615,5,3,2
49,10,1,15815,5,3,2
50,1,1,116,5,3,2
50,2,1,120,5,3,2
50,3,1,104,5,3,2
50,4,1,106,5,3,2
50,5,1,107,5,3,2
50,6,1,92,5,3,2
50,7,1,107,5,3,2
50,8,1,106,5,3,2
50,9,1,114,5,3,2
50,10,1,110,5,3,2
51,1,0,176,5,3,2
51,2,0,155,5,3,2
51,3,0,176,5,3,2
51,4,0,188,5,3,2
51,5,0,158,5,3,2
51,6,0,172,5,3,2
51,7,0,176,5,3,2
51,8,0,171,5,3,2
51,9,0,171,5,3,2
51,10,0,174,5,3,2
52,1,1,32,5,3,2
52,2,1,43,5,3,2
52,3,1,41,5,3,2
52,4,1,32,5,3,2
52,5,1,34,5,3,2
52,6,1,32,5,3,2
52,7,1,30,5,3,2
52,8,1,34,5,3,2
52,9,1,33,5,3,2
52,10,1,36,5,3,2
53,1,1,10253,5,3,2
53,2,1,10259,5,3,2
53,3,1,10487,5,3,2
53,4,1,10450,5,3,2
53,5,1,10113,5,3,2
53,6,1,10183,5,3,2
53,7,1,10474,5,3,2
53,8,1,10407,5,3,2
53,9,1,10356,5,3,2
53,10,1,10287,5,3,2
54,1,0,20,5,3,2
54,2,0,27,5,3,2
54,3,0,26,5,3,2
54,4,0,28,5,3,2
54,5,0,30,5,3,2
54,6,0,25,5,3,2
54,7,0,27,5,3,2
54,8,0,29,5,3,2
54,9,0,21,5,3,2
54,10,0,23,5,3,2
55,1,0,20,5,3,2
55,2,0,28,5,3,2
55,3,0,12,5,3,2
55,4,0,22,5,3,2
55,5,0,21,5,3,2
55,6,0,20,5,3,2
55,7,0,17,5,3,2
55,8,0,21,5,3,2
55,9,0,19,5,3,2
55,10,0,17,5,3,2
56,1,1,10215,5,3,2
56,2,1,10258,5,3,2
56,3,1,10260,5,3,2
56,4,1,10406,5,3,2
56,5,1,10421,5,3,2
56,6,1,10085,5,3,2
56,7,1,10384,5,3,2
56,8,1,10273,5,3,2
56,9,1,10286,5,3,2
56,10,1,10092,5,3,2
57,1,0,295,5,3,2
57,2,0,259,5,3,2
57,3,0,305,5,3,2
57,4,0,276,5,3,2
57,5,0,290,5,3,2
57,6,0,275,5,3,2
57,7,0,270,5,3,2
57,8,0,286,5,3,2
57,9,0,308,5,3,2
57,10,0,256,5,3,2
58,1,0,266,5,3,2
58,2,0,257,5,3,2
58,3,0,258,5,3,2
58,4,0,259,5,3,2
58,5,0,253,5,3,2
58,6,0,262,5,3,2
58,7,0,261,5,3,2
58,8,0,279,5,3,2
58,9,0,262,5,3,2
58,10,0,286,5,3,2
59,1,1,3234,5,3,2
59,2,1,3173,5,3,2
59,3,1,3126,5,3,2
59,4,1,3200,5,3,2
59,5,1,3250,5,3,2
59,6,1,3053,5,3,2
59,7,1,3251,5,3,2
59,8,1,3125,5,3,2
59,9,1,3137,5,3,2
59,10,1,3155,5,3,2
60,1,1,11101,5,3,2
60,2,1,11062,5,3,2
60,3,1,11099,5,3,2
60,4,1,10994,5,3,2
60,5,1,11248,5,3,2
60,6,1,11266,5,3,2
60,7,1,11052,5,3,2
60,8,1,11116,5,3,2
60,9,1,11028,5,3,2
60,10,1,11201,5,3,2
61,1,0,21,5,3,2
61,2,0,14,5,3,2
61,3,0,14,5,3,2
61,4,0,10,5,3,2
61,5,0,20,5,3,2
61,6,0,16,5,3,2
61,7,0,26,5,3,2
61,8,0,18,5,3,2
61,9,0,15,5,3,2
61,10,0,18,5,3,2
62,1,0,3405,5,3,2
62,2,0,3369,5,3,2
62,3,0,3299,5,3,2
62,4,0,3475,5,3,2
62,5,0,3313,5,3,2
62,6,0,3319,5,3,2
62,7,0,3240,5,3,2
62,8,0,3218,5,3,2
62,9,0,3366,5,3,2
62,10,0,3315,5,3,2
63,1,1,38802,5,3,2
63,2,1,39065,5,3,2
63,3,1,39025,5,3,2
63,4,1,39013,5,3,2
63,5,1,38915,5,3,2
63,6,1,39237,5,3,2
63,7,1,39374,5,3,2
63,8,1,38961,5,3,2
63,9,1,38759,5,3,2
63,10,1,39018,5,3,2
64,1,0,219,5,3,2
64,2,0,247,5,3,2
64,3,0,242,5,3,2
64,4,0,237,5,3,2
64,5,0,241,5,3,2
64,6,0,254,5,3,2
64,7,0,240,5,3,2
64,8,0,236,5,3,2
64,9,0,265,5,3,2
64,10,0,274,5,3,2
65,1,0,15,5,3,2
65,2,0,10,5,3,2
65,3,0,10,5,3,2
65,4,0,13,5,3,2
65,5,0,13,5,3,2
65,6,0,15,5,3,2
65,7,0,14,5,3,2
65,8,0,17,5,3,2
65,9,0,18,5,3,2
65,10,0,18,5,3,2
66,1,1,57935,5,3,2
66,2,1,57967,5,3,2
66,3,1,57636,5,3,2
66,4,1,57590,5,3,2
66,5,1,57270,5,3,2
66,6,1,57863,5,3,2
66,7,1,57785,5,3,2
66,8,1,57461,5,3,2
66,9,1,57513,5,3,2
66,10,1,57655,5,3,2
67,1,1,1049,5,3,2
67,2,1,1048,5,3,2
67,3,1,1084,5,3,2
67,4,1,1044,5,3,2
67,5,1,1091,5,3,2
67,6,1,1152,5,3,2
67,7,1,1082,5,3,2
67,8,1,1104,5,3,2
67,9,1,1040,5,3,2
67,10,1,1072,5,3,2
68,1,0,96,5,3,2
68,2,0,100,5,3,2
68,3,0,94,5,3,2
68,4,0,70,5,3,2
68,5,0,89,5,3,2
68,6,0,102,5,3,2
68,7,0,92,5,3,2
68,8,0,99,5,3,2
68,9,0,86,5,3,2
68,10,0,97,5,3,2
69,1,1,1695,5,3,2
69,2,1,1659,5,3,2
69,3,1,1642,5,3,2
69,4,1,1717,5,3,2
69,5,1,1710,5,3,2
69,6,1,1672,5,3,2
69,7,1,1612,5,3,2
69,8,1,1719,5,3,2
69,9,1,1647,5,3,2
69,10,1,1710,5,3,2
70,1,0,92,5,3,2
70,2,0,71,5,3,2
70,3,0,106,5,3,2
70,4,0,95,5,3,2
70,5,0,99,5,3,2
70,6,0,115,5,3,2
70,7,0,103,5,3,2
70,8,0,94,5,3,2
70,9,0,107,5,3,2
70,10,0,78,5,3,2
71,1,0,7341,5,3,2
71,2,0,7094,5,3,2
71,3,0,7196,5,3,2
71,4,0,7246,5,3,2
71,5,0,7217,5,3,2
71,6,0,7180,5,3,2
71,7,0,7201,5,3,2
71,8,0,7169,5,3,2
71,9,0,7117,5,3,2
71,10,0,7184,5,3,2
72,1,0,2743,5,3,2
72,2,0,2749,5,3,2
72,3,0,2718,5,3,2
72,4,0,2780,5,3,2
72,5,0,2793,5,3,2
72,6,0,2866,5,3,2
72,7,0,2749,5,3,2
72,8,0,2710,5,3,2
72,9,0,2697,5,3,2
72,10,0,2750,5,3,2
73,1,1,1182,5,3,2
73,2,1,1229,5,3,2
73,3,1,1183,5,3,2
73,4,1,1230,5,3,2
73,5,1,1165,5,3,2
73,6,1,1183,5,3,2
73,7,1,1161,5,3,2
73,8,1,1205,5,3,2
73,9,1,1221,5,3,2
73,10,1,1206,5,3,2
74,1,0,76,5,3,2
74,2,0,89,5,3,2
74,3,0,68,5,3,2
74,4,0,84,5,3,2
74,5,0,71,5,3,2
74,6,0,78,5,3,2
74,7,0,71,5,3,2
74,8,0,67,5,3,2
74,9,0,70,5,3,2
74,10,0,66,5,3,2
75,1,0,55,5,3,2
75,2,0,57,5,3,2
75,3,0,65,5,3,2
75,4,0,52,5,3,2
75,5,0,61,5,3,2
75,6,0,52,5,3,2
75,7,0,48,5,3,2
75,8,0,44,5,3,2
75,9,0,56,5,3,2
75,10,0,57,5,3,2
76,1,0,278,5,3,2
76,2,0,255,5,3,2
76,3,0,259,5,3,2
76,4,0,243,5,3,2
76,5,0,252,5,3,2
76,6,0,262,5,3,2
76,7,0,253,5,3,2
76,8,0,249,5,3,2
76,9,0,236,5,3,2
76,10,0,251,5,3,2
77,1,1,618,5,3,2
77,2,1,592,5,3,2
77,3,1,598,5,3,2
77,4,1,578,5,3,2
77,5,1,588,5,3,2
77,6,1,645,5,3,2
77,7,1,643,5,3,2
77,8,1,641,5,3,2
77,9,1,527,5,3,2
77,10,1,572,5,3,2
78,1,1,11787,5,3,2
78,2,1,11720,5,3,2
78,3,1,11554,5,3,2
78,4,1,11983,5,3,2
78,5,1,11634,5,3,2
78,6,1,11926,5,3,2
78,7,1,11810,5,3,2
78,8,1,11952,5,3,2
78,9,1,11700,5,3,2
78,10,1,11929,5,3,2
79,1,0,18,5,3,2
79,2,0,5,5,3,2
79,3,0,10,5,3,2
79,4,0,7,5,3,2
79,5,0,11,5,3,2
79,6,0,10,5,3,2
79,7,0,16,5,3,2
79,8,0,13,5,3,2
79,9,0,15,5,3,2
79,10,0,19,5,3,2
80,1,1,9566,5,3,2
80,2,1,9585,5,3,2
80,3,1,9443,5,3,2
80,4,1,9566,5,3,2
80,5,1,9502,5,3,2
80,6,1,9505,5,3,2
80,7,1,9482,5,3,2
80,8,1,9279,5,3,2
80,9,1,9489,5,3,2
80,10,1,9600,5,3,2
81,1,0,105,5,3,2
81,2,0,97,5,3,2
81,3,0,96,5,3,2
81,4,0,103,5,3,2
81,5,0,92,5,3,2
81,6,0,92,5,3,2
81,7,0,86,5,3,2
81,8,0,103,5,3,2
81,9,0,96,5,3,2
81,10,0,105,5,3,2
82,1,0,256,5,3,2
82,2,0,223,5,3,2
82,3,0,228,5,3,2
82,4,0,238,5,3,2
82,5,0,234,5,3,2
82,6,0,253,5,3,2
82,7,0,239,5,3,2
82,8,0,226,5,3,2
82,9,0,235,5,3,2
82,10,0,245,5,3,2
83,1,0,22,5,3,2
83,2,0,21,5,3,2
83,3,0,33,5,3,2
83,4,0,29,5,3,2
83,5,0,14,5,3,2
83,6,0,21,5,3,2
83,7,0,14,5,3,2
83,8,0,20,5,3,2
83,9,0,29,5,3,2
83,10,0,20,5,3,2
84,1,0,13,5,3,2
84,2,0,22,5,3,2
84,3,0,28,5,3,2
84,4,0,15,5,3,2
84,5,0,29,5,3,2
84,6,0,20,5,3,2
84,7,0,20,5,3,2
84,8,0,23,5,3,2
84,9,0,18,5,3,2
84,10,0,24,5,3,2
85,1,0,192,5,3,2
85,2,0,203,5,3,2
85,3,0,196,5,3,2
85,4,0,199,5,3,2
85,5,0,212,5,3,2
85,6,0,183,5,3,2
85,7,0,207,5,3,2
85,8,0,221,5,3,2
85,9,0,190,5,3,2
85,10,0,205,5,3,2
86,1,0,61,5,3,2
86,2,0,62,5,3,2
86,3,0,55,5,3,2
86,4,0,56,5,3,2
86,5,0,60,5,3,2
