"G","R","X","Y","alpha","beta","gamma"
1,1,1,3780,5,3,2
1,2,1,3794,5,3,2
1,3,1,3898,5,3,2
1,4,1,3799,5,3,2
1,5,1,3797,5,3,2
1,6,1,3915,5,3,2
1,7,1,3869,5,3,2
1,8,1,3802,5,3,2
1,9,1,3874,5,3,2
1,10,1,3844,5,3,2
1,11,1,3761,5,3,2
1,12,1,3843,5,3,2
2,1,1,24783,5,3,2
2,2,1,24665,5,3,2
2,3,1,24827,5,3,2
2,4,1,24577,5,3,2
2,5,1,24634,5,3,2
2,6,1,24520,5,3,2
2,7,1,24580,5,3,2
2,8,1,24740,5,3,2
2,9,1,24546,5,3,2
2,10,1,24980,5,3,2
2,11,1,24793,5,3,2
2,12,1,25083,5,3,2
3,1,0,20,5,3,2
3,2,0,21,5,3,2
3,3,0,18,5,3,2
3,4,0,30,5,3,2
3,5,0,16,5,3,2
3,6,0,17,5,3,2
3,7,0,28,5,3,2
3,8,0,18,5,3,2
3,9,0,19,5,3,2
3,10,0,24,5,3,2
3,11,0,19,5,3,2
3,12,0,19,5,3,2
4,1,0,1121,5,3,2
4,2,0,1073,5,3,2
4,3,0,1054,5,3,2
4,4,0,1096,5,3,2
4,5,0,1079,5,3,2
4,6,0,1096,5,3,2
4,7,0,1086,5,3,2
4,8,0,1117,5,3,2
4,9,0,1049,5,3,2
4,10,0,1072,5,3,2
4,11,0,1066,5,3,2
4,12,0,962,5,3,2
5,1,0,3297,5,3,2
5,2,0,3314,5,3,2
5,3,0,3217,5,3,2
5,4,0,3246,5,3,2
5,5,0,3231,5,3,2
5,6,0,3376,5,3,2
5,7,0,3295,5,3,2
5,8,0,3288,5,3,2
5,9,0,3234,5,3,2
5,10,0,3168,5,3,2
5,11,0,3252,5,3,2
5,12,0,3233,5,3,2
6,1,0,354,5,3,2
6,2,0,358,5,3,2
6,3,0,349,5,3,2
6,4,0,365,5,3,2
6,5,0,370,5,3,2
6,6,0,328,5,3,2
6,7,0,323,5,3,2
6,8,0,362,5,3,2
6,9,0,357,5,3,2
6,10,0,327,5,3,2
6,11,0,362,5,3,2
6,12,0,362,5,3,2
7,1,1,531,5,3,2
7,2,1,490,5,3,2
7,3,1,510,5,3,2
7,4,1,523,5,3,2
7,5,1,526,5,3,2
7,6,1,503,5,3,2
7,7,1,526,5,3,2
7,8,1,552,5,3,2
7,9,1,522,5,3,2
7,10,1,530,5,3,2
7,11,1,490,5,3,2
7,12,1,500,5,3,2
8,1,1,21454,5,3,2
8,2,1,21141,5,3,2
8,3,1,21393,5,3,2
8,4,1,21504,5,3,2
8,5,1,21444,5,3,2
8,6,1,21366,5,3,2
8,7,1,21544,5,3,2
8,8,1,21467,5,3,2
8,9,1,21408,5,3,2
8,10,1,21347,5,3,2
8,11,1,21292,5,3,2
8,12,1,21601,5,3,2
9,1,1,34963,5,3,2
9,2,1,34660,5,3,2
9,3,1,34768,5,3,2
9,4,1,34784,5,3,2
9,5,1,34997,5,3,2
9,6,1,34954,5,3,2
