"G","R","X","Y","alpha","beta","gamma"
1,1,0,366,5,3,2
1,2,0,368,5,3,2
1,3,0,374,5,3,2
1,4,0,374,5,3,2
1,5,0,368,5,3,2
1,6,0,391,5,3,2
1,7,0,405,5,3,2
1,8,0,398,5,3,2
1,9,0,351,5,3,2
1,10,0,389,5,3,2
1,11,0,377,5,3,2
1,12,0,393,5,3,2
1,13,0,366,5,3,2
1,14,0,377,5,3,2
1,15,0,372,5,3,2
1,16,0,373,5,3,2
1,17,0,360,5,3,2
1,18,0,364,5,3,2
1,19,0,353,5,3,2
1,20,0,345,5,3,2
1,21,0,400,5,3,2
1,22,0,378,5,3,2
1,23,0,367,5,3,2
1,24,0,387,5,3,2
1,25,0,390,5,3,2
1,26,0,395,5,3,2
1,27,0,384,5,3,2
1,28,0,379,5,3,2
1,29,0,363,5,3,2
1,30,0,368,5,3,2
1,31,0,367,5,3,2
1,32,0,380,5,3,2
1,33,0,368,5,3,2
1,34,0,386,5,3,2
1,35,0,387,5,3,2
1,36,0,340,5,3,2
1,37,0,356,5,3,2
1,38,0,395,5,3,2
1,39,0,369,5,3,2
1,40,0,385,5,3,2
1,41,0,370,5,3,2
1,42,0,357,5,3,2
2,1,1,279,5,3,2
2,2,1,298,5,3,2
2,3,1,292,5,3,2
2,4,1,291,5,3,2
2,5,1,277,5,3,2
2,6,1,267,5,3,2
2,7,1,289,5,3,2
2,8,1,254,5,3,2
2,9,1,313,5,3,2
2,10,1,297,5,3,2
2,11,1,315,5,3,2
2,12,1,328,5,3,2
2,13,1,290,5,3,2
2,14,1,282,5,3,2
2,15,1,318,5,3,2
2,16,1,304,5,3,2
2,17,1,325,5,3,2
2,18,1,304,5,3,2
2,19,1,309,5,3,2
2,20,1,332,5,3,2
2,21,1,306,5,3,2
2,22,1,306,5,3,2
2,23,1,317,5,3,2
2,24,1,292,5,3,2
2,25,1,269,5,3,2
2,26,1,277,5,3,2
2,27,1,288,5,3,2
2,28,1,312,5,3,2
2,29,1,281,5,3,2
2,30,1,270,5,3,2
2,31,1,279,5,3,2
2,32,1,307,5,3,2
2,33,1,274,5,3,2
2,34,1,307,5,3,2
2,35,1,285,5,3,2
2,36,1,280,5,3,2
2,37,1,279,5,3,2
2,38,1,267,5,3,2
2,39,1,280,5,3,2
2,40,1,300,5,3,2
2,41,1,282,5,3,2
2,42,1,302,5,3,2
3,1,0,184,5,3,2
3,2,0,216,5,3,2
3,3,0,184,5,3,2
3,4,0,212,5,3,2
3,5,0,191,5,3,2
3,6,0,204,5,3,2
3,7,0,216,5,3,2
3,8,0,209,5,3,2
3,9,0,193,5,3,2
3,10,0,203,5,3,2
3,11,0,219,5,3,2
3,12,0,184,5,3,2
3,13,0,205,5,3,2
3,14,0,219,5,3,2
3,15,0,193,5,3,2
3,16,0,205,5,3,2
3,17,0,215,5,3,2
3,18,0,190,5,3,2
3,19,0,216,5,3,2
3,20,0,180,5,3,2
3,21,0,206,5,3,2
3,22,0,215,5,3,2
3,23,0,197,5,3,2
3,24,0,220,5,3,2
3,25,0,233,5,3,2
3,26,0,216,5,3,2
3,27,0,203,5,3,2
3,28,0,189,5,3,2
3,29,0,203,5,3,2
3,30,0,219,5,3,2
3,31,0,194,5,3,2
3,32,0,199,5,3,2
3,33,0,198,5,3,2
3,34,0,205,5,3,2
3,35,0,219,5,3,2
3,36,0,187,5,3,2
3,37,0,209,5,3,2
3,38,0,205,5,3,2
3,39,0,201,5,3,2
3,40,0,197,5,3,2
3,41,0,210,5,3,2
3,42,0,205,5,3,2
4,1,0,2,5,3,2
4,2,0,2,5,3,2
4,3,0,1,5,3,2
4,4,0,1,5,3,2
4,5,0,4,5,3,2
4,6,0,5,5,3,2
4,7,0,2,5,3,2
4,8,0,0,5,3,2
4,9,0,4,5,3,2
4,10,0,1,5,3,2
4,11,0,3,5,3,2
4,12,0,3,5,3,2
4,13,0,2,5,3,2
4,14,0,1,5,3,2
4,15,0,2,5,3,2
4,16,0,2,5,3,2
4,17,0,2,5,3,2
4,18,0,2,5,3,2
4,19,0,2,5,3,2
4,20,0,1,5,3,2
4,21,0,5,5,3,2
4,22,0,2,5,3,2
4,23,0,6,5,3,2
4,24,0,2,5,3,2
4,25,0,0,5,3,2
4,26,0,0,5,3,2
4,27,0,3,5,3,2
4,28,0,6,5,3,2
4,29,0,3,5,3,2
4,30,0,3,5,3,2
4,31,0,1,5,3,2
4,32,0,0,5,3,2
4,33,0,1,5,3,2
4,34,0,1,5,3,2
4,35,0,3,5,3,2
4,36,0,0,5,3,2
4,37,0,2,5,3,2
4,38,0,7,5,3,2
4,39,0,2,5,3,2
4,40,0,6,5,3,2
4,41,0,4,5,3,2
4,42,0,4,5,3,2
5,1,0,186,5,3,2
5,2,0,186,5,3,2
5,3,0,169,5,3,2
5,4,0,189,5,3,2
5,5,0,189,5,3,2
5,6,0,209,5,3,2
5,7,0,177,5,3,2
5,8,0,193,5,3,2
5,9,0,191,5,3,2
5,10,0,213,5,3,2
5,11,0,207,5,3,2
5,12,0,205,5,3,2
5,13,0,178,5,3,2
5,14,0,174,5,3,2
5,15,0,198,5,3,2
5,16,0,179,5,3,2
5,17,0,194,5,3,2
5,18,0,209,5,3,2
5,19,0,187,5,3,2
5,20,0,199,5,3,2
5,21,0,210,5,3,2
5,22,0,196,5,3,2
5,23,0,193,5,3,2
5,24,0,189,5,3,2
5,25,0,185,5,3,2
5,26,0,206,5,3,2
5,27,0,199,5,3,2
5,28,0,177,5,3,2
5,29,0,191,5,3,2
5,30,0,224,5,3,2
5,31,0,195,5,3,2
5,32,0,206,5,3,2
5,33,0,172,5,3,2
5,34,0,169,5,3,2
5,35,0,221,5,3,2
5,36,0,185,5,3,2
5,37,0,170,5,3,2
5,38,0,180,5,3,2
5,39,0,175,5,3,2
5,40,0,180,5,3,2
5,41,0,183,5,3,2
5,42,0,199,5,3,2
6,1,1,8354,5,3,2
6,2,1,8456,5,3,2
6,3,1,8314,5,3,2
6,4,1,8466,5,3,2
6,5,1,8134,5,3,2
6,6,1,8555,5,3,2
6,7,1,8298,5,3,2
6,8,1,8312,5,3,2
6,9,1,8401,5,3,2
6,10,1,8303,5,3,2
6,11,1,8305,5,3,2
6,12,1,8209,5,3,2
6,13,1,8308,5,3,2
6,14,1,8519,5,3,2
6,15,1,8432,5,3,2
6,16,1,8200,5,3,2
6,17,1,8376,5,3,2
6,18,1,8298,5,3,2
6,19,1,8367,5,3,2
6,20,1,8434,5,3,2
6,21,1,8519,5,3,2
6,22,1,8415,5,3,2
6,23,1,8456,5,3,2
6,24,1,8237,5,3,2
6,25,1,8379,5,3,2
6,26,1,8300,5,3,2
6,27,1,8422,5,3,2
6,28,1,8357,5,3,2
6,29,1,8182,5,3,2
6,30,1,8402,5,3,2
6,31,1,8414,5,3,2
6,32,1,8430,5,3,2
6,33,1,8370,5,3,2
6,34,1,8423,5,3,2
6,35,1,8370,5,3,2
6,36,1,8531,5,3,2
6,37,1,8291,5,3,2
6,38,1,8271,5,3,2
6,39,1,8473,5,3,2
6,40,1,8262,5,3,2
6,41,1,8191,5,3,2
6,42,1,8274,5,3,2
7,1,1,159,5,3,2
7,2,1,175,5,3,2
7,3,1,130,5,3,2
7,4,1,170,5,3,2
7,5,1,131,5,3,2
7,6,1,158,5,3,2
7,7,1,129,5,3,2
7,8,1,141,5,3,2
7,9,1,136,5,3,2
7,10,1,140,5,3,2
7,11,1,120,5,3,2
7,12,1,155,5,3,2
7,13,1,138,5,3,2
7,14,1,126,5,3,2
7,15,1,152,5,3,2
7,16,1,167,5,3,2
7,17,1,142,5,3,2
7,18,1,134,5,3,2
7,19,1,140,5,3,2
7,20,1,156,5,3,2
7,21,1,167,5,3,2
7,22,1,150,5,3,2
7,23,1,124,5,3,2
7,24,1,133,5,3,2
7,25,1,149,5,3,2
7,26,1,124,5,3,2
7,27,1,142,5,3,2
7,28,1,147,5,3,2
7,29,1,141,5,3,2
7,30,1,125,5,3,2
7,31,1,143,5,3,2
7,32,1,143,5,3,2
7,33,1,131,5,3,2
7,34,1,143,5,3,2
7,35,1,127,5,3,2
7,36,1,138,5,3,2
7,37,1,148,5,3,2
7,38,1,145,5,3,2
7,39,1,136,5,3,2
7,40,1,159,5,3,2
7,41,1,159,5,3,2
7,42,1,129,5,3,2
8,1,1,12879,5,3,2
8,2,1,13042,5,3,2
8,3,1,12827,5,3,2
8,4,1,12912,5,3,2
8,5,1,12923,5,3,2
8,6,1,13014,5,3,2
8,7,1,12883,5,3,2
8,8,1,12946,5,3,2
8,9,1,13090,5,3,2
8,10,1,13084,5,3,2
8,11,1,12888,5,3,2
8,12,1,12877,5,3,2
8,13,1,12752,5,3,2
8,14,1,12854,5,3,2
8,15,1,12861,5,3,2
8,16,1,12807,5,3,2
8,17,1,12819,5,3,2
8,18,1,12881,5,3,2
8,19,1,13011,5,3,2
8,20,1,12779,5,3,2
8,21,1,12890,5,3,2
8,22,1,12806,5,3,2
8,23,1,12814,5,3,2
8,24,1,12899,5,3,2
8,25,1,12970,5,3,2
8,26,1,12738,5,3,2
8,27,1,12796,5,3,2
8,28,1,12947,5,3,2
8,29,1,12967,5,3,2
8,30,1,12946,5,3,2
8,31,1,13010,5,3,2
8,32,1,12996,5,3,2
8,33,1,13130,5,3,2
8,34,1,12872,5,3,2
8,35,1,12957,5,3,2
8,36,1,12993,5,3,2
8,37,1,13064,5,3,2
8,38,1,12902,5,3,2
8,39,1,12874,5,3,2
8,40,1,13129,5,3,2
8,41,1,12809,5,3,2
8,42,1,12792,5,3,2
9,1,0,315,5,3,2
9,2,0,341,5,3,2
9,3,0,311,5,3,2
9,4,0,339,5,3,2
9,5,0,300,5,3,2
9,6,0,305,5,3,2
9,7,0,324,5,3,2
9,8,0,317,5,3,2
9,9,0,306,5,3,2
9,10,0,302,5,3,2
9,11,0,319,5,3,2
9,12,0,315,5,3,2
9,13,0,316,5,3,2
9,14,0,306,5,3,2
9,15,0,345,5,3,2
9,16,0,344,5,3,2
9,17,0,314,5,3,2
9,18,0,307,5,3,2
9,19,0,315,5,3,2
9,20,0,306,5,3,2
9,21,0,295,5,3,2
9,22,0,357,5,3,2
9,23,0,336,5,3,2
9,24,0,361,5,3,2
