"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.1941843562055,5,3,2
1,2,1,8.73675312060425,5,3,2
1,3,1,8.06441866662446,5,3,2
1,4,1,8.01250144316097,5,3,2
1,5,1,8.75550008253698,5,3,2
1,6,1,7.45143752173857,5,3,2
1,7,1,8.4703942340884,5,3,2
1,8,1,7.89877292380769,5,3,2
1,9,1,7.95618465660877,5,3,2
1,10,1,8.60252077872615,5,3,2
1,11,1,7.47797125589643,5,3,2
1,12,1,8.56160141685287,5,3,2
1,13,1,8.84797044962013,5,3,2
1,14,1,8.95338962976777,5,3,2
1,15,1,8.74266014351262,5,3,2
1,16,1,7.51508569668897,5,3,2
1,17,1,8.59884029520472,5,3,2
1,18,1,9.01905330142005,5,3,2
1,19,1,8.06445321341456,5,3,2
1,20,1,8.66173131740026,5,3,2
1,21,1,7.92121975461432,5,3,2
1,22,1,8.74126722697451,5,3,2
1,23,1,7.65960896110143,5,3,2
1,24,1,7.67437726186803,5,3,2
1,25,1,8.05658009592128,5,3,2
1,26,1,8.84721380812886,5,3,2
1,27,1,8.25161632841045,5,3,2
1,28,1,8.65768274470957,5,3,2
1,29,1,8.93073262919512,5,3,2
1,30,1,7.60013747579267,5,3,2
1,31,1,7.67434933492956,5,3,2
1,32,1,8.25394900784519,5,3,2
1,33,1,8.00003733658762,5,3,2
1,34,1,8.66740045237922,5,3,2
1,35,1,7.72760489625782,5,3,2
1,36,1,8.19989667710284,5,3,2
1,37,1,8.05854989566193,5,3,2
2,1,0,4.922300771467,5,3,2
2,2,0,5.1140592996268,5,3,2
2,3,0,4.69622778891099,5,3,2
2,4,0,4.73848259778751,5,3,2
2,5,0,4.40432351669335,5,3,2
2,6,0,4.01279797602752,5,3,2
2,7,0,5.13598872741473,5,3,2
2,8,0,3.92906529674288,5,3,2
2,9,0,4.90903663831452,5,3,2
2,10,0,4.80133710568734,5,3,2
2,11,0,4.19518073911018,5,3,2
2,12,0,4.30172802024409,5,3,2
2,13,0,5.04275321739229,5,3,2
