"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.89291220349144,5,3,3
1,2,0,4.24670889176575,5,3,3
2,1,0,4.81132084987877,5,3,3
2,2,0,6.87563360159465,5,3,3
3,1,1,6.61842572491726,5,3,3
3,2,1,6.51339029486973,5,3,3
4,1,0,9.60050038992039,5,3,3
4,2,0,8.97940988156482,5,3,3
5,1,1,7.02519110961653,5,3,3
5,2,1,7.34894183899135,5,3,3
6,1,0,8.79134950370057,5,3,3
6,2,0,9.54066638636153,5,3,3
7,1,0,2.96380952753796,5,3,3
7,2,0,3.08696254009701,5,3,3
8,1,0,8.32818114358296,5,3,3
8,2,0,7.25870856302376,5,3,3
9,1,0,4.79714867305226,5,3,3
9,2,0,4.68387933651387,5,3,3
10,1,0,3.82411190075347,5,3,3
10,2,0,5.14901296429009,5,3,3
11,1,0,7.33466872785277,5,3,3
11,2,0,6.62455208847024,5,3,3
12,1,0,2.08094177960662,5,3,3
12,2,0,2.01229377883139,5,3,3
13,1,1,8.80981429289435,5,3,3
13,2,1,9.26136839502479,5,3,3
14,1,0,6.63721822910155,5,3,3
14,2,0,6.4614653451109,5,3,3
15,1,1,12.905272391125,5,3,3
15,2,1,13.5792095090517,5,3,3
16,1,1,13.5754231430973,5,3,3
16,2,1,12.7101505546347,5,3,3
17,1,1,11.9771688740929,5,3,3
17,2,1,11.2020430620903,5,3,3
18,1,0,4.65362954724115,5,3,3
18,2,0,4.90868441939715,5,3,3
19,1,1,7.07296469554085,5,3,3
19,2,1,7.42367678728247,5,3,3
20,1,0,6.1907444149337,5,3,3
20,2,0,7.17984367866296,5,3,3
21,1,0,5.35042734387588,5,3,3
21,2,0,4.35892682651486,5,3,3
22,1,0,13.5649777595788,5,3,3
22,2,0,12.3425256905261,5,3,3
23,1,1,0.102724736031137,5,3,3
23,2,1,0.434402444017967,5,3,3
24,1,0,8.93137892983284,5,3,3
24,2,0,9.00693079088781,5,3,3
25,1,0,3.42738936191994,5,3,3
25,2,0,4.71581197636677,5,3,3
26,1,1,8.61496408551911,5,3,3
26,2,1,9.0513674233873,5,3,3
27,1,1,3.52557406180272,5,3,3
27,2,1,4.29578752013673,5,3,3
28,1,0,1.35087909696088,5,3,3
28,2,0,0.758447594008589,5,3,3
29,1,0,6.38887596881085,5,3,3
29,2,0,7.24572517772893,5,3,3
30,1,0,-0.243221991505358,5,3,3
30,2,0,-1.41177295254308,5,3,3
31,1,1,6.75877999676766,5,3,3
31,2,1,6.54994703186633,5,3,3
32,1,1,10.0234094779256,5,3,3
32,2,1,9.543982122906,5,3,3
33,1,0,7.85014375146186,5,3,3
33,2,0,8.42494153363021,5,3,3
34,1,0,2.83475368817291,5,3,3
34,2,0,2.6469788773014,5,3,3
35,1,0,6.12366339035046,5,3,3
35,2,0,6.59057285071458,5,3,3
36,1,0,4.31217901318935,5,3,3
36,2,0,5.74042661007473,5,3,3
37,1,1,7.9374441029329,5,3,3
37,2,1,6.93901288179757,5,3,3
38,1,0,3.80430043147874,5,3,3
38,2,0,4.64833809043719,5,3,3
39,1,0,5.53947708942466,5,3,3
39,2,0,4.55360855052174,5,3,3
40,1,1,5.87663541853219,5,3,3
40,2,1,6.16831882363725,5,3,3
41,1,1,7.53961594727306,5,3,3
41,2,1,6.86967087237459,5,3,3
42,1,0,3.40854798148581,5,3,3
42,2,0,2.70355224776995,5,3,3
43,1,1,8.98394301498308,5,3,3
43,2,1,9.37934313889036,5,3,3
44,1,0,7.38444919221183,5,3,3
44,2,0,7.10454750065267,5,3,3
45,1,0,8.13640198463282,5,3,3
45,2,0,6.26145046672893,5,3,3
46,1,0,5.87905314736454,5,3,3
46,2,0,6.49822668022562,5,3,3
47,1,1,7.59741085718447,5,3,3
47,2,1,7.5478080016293,5,3,3
48,1,1,2.81531158548631,5,3,3
48,2,1,2.22513836774423,5,3,3
49,1,1,7.72096936932176,5,3,3
49,2,1,9.09485577045657,5,3,3
50,1,1,7.49553459948829,5,3,3
50,2,1,7.35047005344742,5,3,3
51,1,0,2.70175835666893,5,3,3
51,2,0,2.11843697201177,5,3,3
52,1,0,8.27432008924163,5,3,3
52,2,0,9.00868288913582,5,3,3
53,1,1,10.3756822858026,5,3,3
53,2,1,10.1714958965278,5,3,3
54,1,0,6.16940698044986,5,3,3
54,2,0,5.40804185687526,5,3,3
55,1,0,8.80022567656331,5,3,3
55,2,0,8.32423640000557,5,3,3
56,1,0,4.58742976588765,5,3,3
56,2,0,4.14917606647029,5,3,3
57,1,1,13.7727711091284,5,3,3
57,2,1,13.8263712078196,5,3,3
58,1,0,1.63032051512558,5,3,3
58,2,0,1.29063874488174,5,3,3
59,1,0,2.77008485914754,5,3,3
59,2,0,2.63463190452104,5,3,3
60,1,0,10.0298797432103,5,3,3
60,2,0,10.2397741038432,5,3,3
61,1,0,4.16181898632423,5,3,3
61,2,0,5.61521747422646,5,3,3
62,1,1,11.3773864197803,5,3,3
62,2,1,11.1349002287747,5,3,3
63,1,1,8.70658731141306,5,3,3
63,2,1,8.88976771653885,5,3,3
64,1,1,7.0544963491898,5,3,3
64,2,1,6.45052227910265,5,3,3
65,1,0,0.00840302634174406,5,3,3
65,2,0,1.17192382720581,5,3,3
66,1,0,3.9096978113537,5,3,3
66,2,0,3.68635193188889,5,3,3
67,1,1,9.30993513731558,5,3,3
67,2,1,10.2757097363803,5,3,3
68,1,1,8.06983565532727,5,3,3
68,2,1,7.8643796887047,5,3,3
69,1,1,0.538500216906761,5,3,3
69,2,1,1.62290497123582,5,3,3
70,1,1,2.16013855679402,5,3,3
70,2,1,2.48936544810623,5,3,3
71,1,1,5.26348232166292,5,3,3
71,2,1,3.96769846051404,5,3,3
72,1,0,3.29987696103292,5,3,3
72,2,0,2.71189480081879,5,3,3
73,1,0,2.86818827661889,5,3,3
73,2,0,2.58476040988154,5,3,3
74,1,1,7.67101479341847,5,3,3
74,2,1,8.28078090259697,5,3,3
75,1,0,6.52671558988164,5,3,3
75,2,0,6.63734328046407,5,3,3
76,1,1,6.65586008573535,5,3,3
76,2,1,6.10519712172441,5,3,3
77,1,1,7.43434194900931,5,3,3
77,2,1,6.42004759651201,5,3,3
78,1,1,4.93278235490851,5,3,3
78,2,1,5.28888038436033,5,3,3
79,1,0,1.28560884899913,5,3,3
79,2,0,-0.638923540538441,5,3,3
80,1,0,2.07661466213178,5,3,3
80,2,0,2.43263071494359,5,3,3
81,1,1,8.92538787754437,5,3,3
81,2,1,9.7948290181359,5,3,3
82,1,1,9.15974387306609,5,3,3
82,2,1,8.6099256526268,5,3,3
83,1,0,4.57677204602871,5,3,3
83,2,0,5.13476276185895,5,3,3
84,1,1,9.46217724218851,5,3,3
84,2,1,9.62610432649261,5,3,3
85,1,1,0.949167088148841,5,3,3
85,2,1,0.74831051108744,5,3,3
86,1,1,7.25271785104671,5,3,3
86,2,1,8.15246899830404,5,3,3
87,1,0,6.90238811026251,5,3,3
87,2,0,7.49969336863834,5,3,3
88,1,1,2.64135510161275,5,3,3
88,2,1,2.68892998208223,5,3,3
89,1,0,4.3144798228207,5,3,3
89,2,0,3.83375892188984,5,3,3
90,1,1,8.54789224081322,5,3,3
90,2,1,8.31717424729407,5,3,3
91,1,1,7.05618876411151,5,3,3
91,2,1,8.64971746130506,5,3,3
92,1,1,11.4785440699292,5,3,3
92,2,1,12.0922272244704,5,3,3
93,1,0,3.72074296124188,5,3,3
93,2,0,3.23540670552656,5,3,3
94,1,1,6.18997053720642,5,3,3
94,2,1,6.19794603811156,5,3,3
95,1,1,7.42175545858922,5,3,3
95,2,1,8.02993021610558,5,3,3
96,1,1,6.00337948616853,5,3,3
96,2,1,7.50390257375322,5,3,3
97,1,1,8.57036216697927,5,3,3
97,2,1,8.09877081387507,5,3,3
98,1,0,3.84870932486804,5,3,3
98,2,0,3.07788132077656,5,3,3
99,1,0,3.10329061507931,5,3,3
99,2,0,2.43104833987099,5,3,3
100,1,1,5.64987488253563,5,3,3
100,2,1,5.69224277828944,5,3,3
101,1,1,6.53394326456704,5,3,3
101,2,1,7.05800950800663,5,3,3
102,1,1,4.50474194084023,5,3,3
102,2,1,5.25181068122148,5,3,3
103,1,1,7.37246209904822,5,3,3
103,2,1,8.36079105603636,5,3,3
104,1,1,7.54909783685273,5,3,3
104,2,1,6.80288937015256,5,3,3
105,1,1,6.32804390213957,5,3,3
105,2,1,6.8439656219552,5,3,3
106,1,1,7.37434627577999,5,3,3
106,2,1,7.55309839099607,5,3,3
107,1,1,11.0823641915501,5,3,3
107,2,1,10.0022955156217,5,3,3
108,1,1,5.70071145471997,5,3,3
108,2,1,4.6658072694599,5,3,3
109,1,1,3.51630742273489,5,3,3
109,2,1,3.26519198626356,5,3,3
110,1,0,7.66697791948182,5,3,3
110,2,0,8.23441708039614,5,3,3
111,1,0,9.08503066559615,5,3,3
111,2,0,9.13002368955118,5,3,3
112,1,1,10.8092484656823,5,3,3
112,2,1,11.1173114752159,5,3,3
113,1,0,1.76799522855909,5,3,3
113,2,0,1.32014100643182,5,3,3
114,1,1,7.36115189272477,5,3,3
114,2,1,7.10068699866146,5,3,3
115,1,0,0.564103473867089,5,3,3
115,2,0,0.725803812259212,5,3,3
116,1,0,2.16538942814732,5,3,3
116,2,0,3.5459234549094,5,3,3
117,1,1,5.96689546257781,5,3,3
117,2,1,5.78656490712169,5,3,3
118,1,0,3.81863397743468,5,3,3
118,2,0,4.16969834406442,5,3,3
119,1,1,11.0040785039942,5,3,3
119,2,1,10.3851279885742,5,3,3
120,1,0,3.11502082868977,5,3,3
120,2,0,3.56308932812957,5,3,3
121,1,1,6.51177263129145,5,3,3
121,2,1,6.39464985920304,5,3,3
122,1,0,5.19377402659553,5,3,3
122,2,0,5.4562398230201,5,3,3
123,1,1,9.62279596956355,5,3,3
123,2,1,8.3825892562514,5,3,3
124,1,1,5.51543440782399,5,3,3
124,2,1,4.98914303475376,5,3,3
125,1,0,5.49148050506313,5,3,3
125,2,0,6.48826001264147,5,3,3
126,1,1,5.35915254933126,5,3,3
126,2,1,4.27422851004355,5,3,3
127,1,0,-5.53069815753297,5,3,3
127,2,0,-4.27333237969842,5,3,3
128,1,0,-0.597683453700339,5,3,3
128,2,0,-0.964068534536263,5,3,3
129,1,0,5.30657563455466,5,3,3
129,2,0,5.55535790776738,5,3,3
130,1,1,6.75483904313874,5,3,3
130,2,1,5.32555923010245,5,3,3
131,1,0,4.93441639263961,5,3,3
131,2,0,6.12754795856181,5,3,3
132,1,0,3.35090440160012,5,3,3
132,2,0,3.84142908870602,5,3,3
133,1,0,3.73841110456702,5,3,3
133,2,0,3.25115727922762,5,3,3
134,1,1,15.9117242598273,5,3,3
134,2,1,16.8435920709605,5,3,3
135,1,0,8.57717370037585,5,3,3
135,2,0,8.93558408562824,5,3,3
136,1,1,5.20083839486734,5,3,3
136,2,1,5.52836802243573,5,3,3
137,1,1,7.80214495484738,5,3,3
137,2,1,8.58529014681307,5,3,3
138,1,1,11.5741454184183,5,3,3
138,2,1,10.5525092735233,5,3,3
139,1,1,13.1823735935083,5,3,3
139,2,1,13.128116465968,5,3,3
140,1,0,4.30179102742589,5,3,3
140,2,0,3.74779088717408,5,3,3
141,1,1,6.71468283520049,5,3,3
141,2,1,7.18229662241058,5,3,3
142,1,0,9.55578752230839,5,3,3
142,2,0,9.88501831196,5,3,3
143,1,0,7.33231954114117,5,3,3
143,2,0,6.4609707968881,5,3,3
144,1,1,11.5265317386006,5,3,3
144,2,1,10.4332941960851,5,3,3
145,1,0,6.89347232459647,5,3,3
145,2,0,7.22823039429887,5,3,3
146,1,0,3.61541047175903,5,3,3
146,2,0,2.92042069469649,5,3,3
147,1,0,9.84431335347614,5,3,3
147,2,0,8.64871125691908,5,3,3
148,1,1,10.2773204010069,5,3,3
148,2,1,10.1241194451193,5,3,3
149,1,1,8.43802093626213,5,3,3
149,2,1,8.73019715672138,5,3,3
150,1,0,2.53459109461836,5,3,3
150,2,0,2.85692699742675,5,3,3
151,1,0,-1.00225738861382,5,3,3
151,2,0,-0.735335072074927,5,3,3
152,1,0,7.23191800710983,5,3,3
152,2,0,7.38664739235637,5,3,3
153,1,1,9.56580563912379,5,3,3
153,2,1,8.493997561179,5,3,3
154,1,0,0.132224332279057,5,3,3
154,2,0,-0.19270279182778,5,3,3
155,1,0,6.58640874974114,5,3,3
155,2,0,7.32275913411853,5,3,3
156,1,1,12.5586437036226,5,3,3
156,2,1,12.3601486373787,5,3,3
157,1,0,4.47233430928682,5,3,3
157,2,0,5.20882092125552,5,3,3
158,1,1,8.60693809913265,5,3,3
158,2,1,6.4065914404192,5,3,3
159,1,1,9.94280525090445,5,3,3
159,2,1,8.96221422811579,5,3,3
160,1,1,7.6320442016084,5,3,3
160,2,1,6.60947667434267,5,3,3
