"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.9632037766891,5,3,2
1,2,1,11.812047033759,5,3,2
1,3,1,11.2667073535459,5,3,2
2,1,0,6.2696236389165,5,3,2
2,2,0,6.07363917508745,5,3,2
2,3,0,5.72599325146131,5,3,2
3,1,1,8.30356105595239,5,3,2
3,2,1,7.65734508768993,5,3,2
3,3,1,8.04488186449665,5,3,2
4,1,0,2.58851127420439,5,3,2
4,2,0,4.09088546963616,5,3,2
4,3,0,3.28185264486467,5,3,2
5,1,1,6.71579743033319,5,3,2
5,2,1,6.3938775618225,5,3,2
5,3,1,6.76771084155038,5,3,2
6,1,1,10.914403144708,5,3,2
6,2,1,10.0653999914885,5,3,2
6,3,1,10.1725861216687,5,3,2
7,1,0,7.47290906082036,5,3,2
7,2,0,8.06128139850581,5,3,2
7,3,0,7.17314133806924,5,3,2
8,1,1,9.34529021713447,5,3,2
8,2,1,10.0374625659701,5,3,2
8,3,1,10.1757623319593,5,3,2
9,1,0,1.72193896586096,5,3,2
9,2,0,2.35500442010281,5,3,2
9,3,0,1.79504308077759,5,3,2
10,1,1,7.03630504403346,5,3,2
10,2,1,8.23336384645663,5,3,2
10,3,1,7.4189460120862,5,3,2
11,1,1,5.93998295797676,5,3,2
11,2,1,6.80443081580496,5,3,2
11,3,1,6.8926224773823,5,3,2
12,1,1,5.6547219683866,5,3,2
12,2,1,6.00484682671871,5,3,2
12,3,1,5.98617280956462,5,3,2
13,1,0,6.45516118924927,5,3,2
13,2,0,7.60553967740051,5,3,2
13,3,0,6.84325244714364,5,3,2
14,1,1,6.8300920418456,5,3,2
14,2,1,6.76065077929924,5,3,2
14,3,1,7.07687895625104,5,3,2
15,1,1,8.56883819929737,5,3,2
15,2,1,8.34450204970191,5,3,2
15,3,1,8.50860337699091,5,3,2
16,1,0,5.8002534247618,5,3,2
16,2,0,6.26019271281487,5,3,2
16,3,0,6.4368873332897,5,3,2
17,1,0,5.37884738690396,5,3,2
17,2,0,4.41086997665823,5,3,2
17,3,0,4.69323902649886,5,3,2
18,1,0,5.1788653326745,5,3,2
18,2,0,4.69810582250937,5,3,2
18,3,0,4.69379106008976,5,3,2
19,1,1,9.34699626071023,5,3,2
19,2,1,8.8600950266325,5,3,2
19,3,1,8.81375890626936,5,3,2
20,1,0,8.00116894987532,5,3,2
20,2,0,8.52796001874422,5,3,2
20,3,0,8.83346683017374,5,3,2
21,1,0,8.17861837551266,5,3,2
21,2,0,8.84683012395359,5,3,2
21,3,0,8.75286601544664,5,3,2
22,1,1,7.51540842703109,5,3,2
22,2,1,8.30940964671237,5,3,2
22,3,1,8.37306468365938,5,3,2
23,1,0,7.82453828142513,5,3,2
23,2,0,8.12093048701107,5,3,2
23,3,0,8.76752090525265,5,3,2
24,1,1,8.43221743317196,5,3,2
24,2,1,8.70109212375108,5,3,2
24,3,1,9.03464951920344,5,3,2
25,1,0,6.29623355311283,5,3,2
25,2,0,5.14512570336855,5,3,2
25,3,0,5.6678566377364,5,3,2
26,1,0,4.1411481247201,5,3,2
26,2,0,4.06792142956958,5,3,2
26,3,0,3.16857352224259,5,3,2
27,1,0,1.22844691375881,5,3,2
27,2,0,2.51816008030652,5,3,2
27,3,0,1.6430543287737,5,3,2
28,1,1,8.00189104975053,5,3,2
28,2,1,8.11805613234405,5,3,2
28,3,1,7.714689636777,5,3,2
29,1,1,6.22053350455855,5,3,2
29,2,1,6.2910740523281,5,3,2
29,3,1,7.38125294285928,5,3,2
30,1,1,8.72679409444321,5,3,2
30,2,1,8.78137255229299,5,3,2
30,3,1,9.04898113779856,5,3,2
31,1,1,7.03296682509591,5,3,2
31,2,1,5.82755771849862,5,3,2
31,3,1,5.96605496977969,5,3,2
32,1,0,2.60827707663986,5,3,2
32,2,0,2.33417281304079,5,3,2
32,3,0,2.36298883542775,5,3,2
33,1,1,10.0939558725855,5,3,2
33,2,1,10.5501685184293,5,3,2
33,3,1,9.67030497748963,5,3,2
34,1,0,4.0586254904188,5,3,2
34,2,0,3.85172236149384,5,3,2
34,3,0,4.31570976385823,5,3,2
35,1,0,4.27236699929004,5,3,2
35,2,0,6.62628545017788,5,3,2
35,3,0,6.68734072382266,5,3,2
36,1,0,4.68516669938411,5,3,2
36,2,0,5.51791886575945,5,3,2
36,3,0,4.99054979210744,5,3,2
37,1,1,7.8860438917771,5,3,2
37,2,1,8.1095972434909,5,3,2
37,3,1,8.52703145050607,5,3,2
38,1,1,8.40594027712604,5,3,2
38,2,1,8.21811560079666,5,3,2
38,3,1,8.27898604341784,5,3,2
39,1,1,10.8887850649623,5,3,2
39,2,1,9.98611048753834,5,3,2
39,3,1,10.1835432565347,5,3,2
40,1,1,8.04353251231602,5,3,2
40,2,1,8.20987514559165,5,3,2
40,3,1,8.07135029704103,5,3,2
41,1,1,8.36832895537523,5,3,2
41,2,1,7.89680156510684,5,3,2
41,3,1,9.37902116325831,5,3,2
42,1,1,11.1561916356232,5,3,2
42,2,1,10.1763190604692,5,3,2
42,3,1,10.8442188002355,5,3,2
43,1,0,3.81464948868841,5,3,2
43,2,0,3.17422671596367,5,3,2
43,3,0,3.1220919929705,5,3,2
44,1,0,5.48667680728285,5,3,2
44,2,0,4.87935961959406,5,3,2
44,3,0,6.55047199776045,5,3,2
45,1,1,8.20430643684261,5,3,2
45,2,1,8.50071476525431,5,3,2
45,3,1,8.30488348984415,5,3,2
46,1,1,9.56935706029748,5,3,2
46,2,1,9.90875223367371,5,3,2
46,3,1,10.7521522944155,5,3,2
47,1,1,7.37766550464839,5,3,2
47,2,1,6.31881280837097,5,3,2
47,3,1,6.61338121746715,5,3,2
48,1,1,11.2608227137704,5,3,2
48,2,1,11.7586858091891,5,3,2
