"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.56024388691008,7,3,2
1,2,0,8.10632986389948,7,3,2
2,1,1,5.09151918356382,7,3,2
2,2,1,6.03065104611447,7,3,2
3,1,1,12.0475973086486,7,3,2
3,2,1,12.3721671747764,7,3,2
4,1,1,10.2784164118473,7,3,2
4,2,1,8.62458746148134,7,3,2
5,1,1,9.13094234830006,7,3,2
5,2,1,8.84375184464142,7,3,2
6,1,0,9.12005997847424,7,3,2
6,2,0,8.35704289736914,7,3,2
7,1,0,7.68498165196149,7,3,2
7,2,0,6.64852940102923,7,3,2
8,1,0,10.514012275024,7,3,2
8,2,0,10.6697836052661,7,3,2
9,1,0,11.0280257335861,7,3,2
9,2,0,11.8919326431113,7,3,2
10,1,1,7.32941750831585,7,3,2
10,2,1,7.68734636032667,7,3,2
11,1,0,8.63839936312396,7,3,2
11,2,0,9.07292236580032,7,3,2
12,1,1,8.72473064582581,7,3,2
12,2,1,8.90190319456418,7,3,2
13,1,1,9.11803867995301,7,3,2
13,2,1,8.50391390432805,7,3,2
14,1,1,9.42906327276516,7,3,2
14,2,1,9.460064296036,7,3,2
15,1,0,9.29728404808603,7,3,2
15,2,0,8.97251708450396,7,3,2
16,1,1,11.112370624302,7,3,2
16,2,1,10.5530092718256,7,3,2
17,1,0,8.1793722869678,7,3,2
17,2,0,7.74893761391697,7,3,2
18,1,0,6.09009990251309,7,3,2
18,2,0,6.10079792132441,7,3,2
19,1,0,11.286017335178,7,3,2
19,2,0,10.7459065947905,7,3,2
20,1,0,8.0722549185393,7,3,2
20,2,0,7.95301513647679,7,3,2
21,1,1,9.91680819830371,7,3,2
21,2,1,10.4425818320725,7,3,2
22,1,0,8.28835932026399,7,3,2
22,2,0,8.24112099831632,7,3,2
23,1,0,3.89878547940019,7,3,2
23,2,0,3.87543023423568,7,3,2
24,1,0,5.69638239557268,7,3,2
24,2,0,6.44640829765491,7,3,2
25,1,0,10.2719866893361,7,3,2
25,2,0,9.77350443329649,7,3,2
26,1,0,6.73383670760582,7,3,2
26,2,0,6.56215950094979,7,3,2
27,1,0,6.72472910806372,7,3,2
27,2,0,6.37612500707025,7,3,2
28,1,0,5.4323270703143,7,3,2
28,2,0,5.91320766584036,7,3,2
29,1,1,8.48736530659511,7,3,2
29,2,1,9.4455553857235,7,3,2
30,1,0,6.34853371979705,7,3,2
30,2,0,6.96060923427945,7,3,2
31,1,0,7.57705443682616,7,3,2
31,2,0,7.97169041496234,7,3,2
32,1,0,5.04889664442141,7,3,2
32,2,0,5.11066725498168,7,3,2
33,1,1,7.95052569479778,7,3,2
