"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.7468016067832,5,3,3
1,2,1,3.89423896899583,5,3,3
1,3,1,5.1062486127957,5,3,3
2,1,0,3.09254825179301,5,3,3
2,2,0,3.03659562850079,5,3,3
2,3,0,3.61729375700546,5,3,3
3,1,0,8.39688874729091,5,3,3
3,2,0,8.79453526469036,5,3,3
3,3,0,8.94482278935206,5,3,3
4,1,1,7.75000749890762,5,3,3
4,2,1,7.05286615533336,5,3,3
4,3,1,7.70350017840327,5,3,3
5,1,0,8.73913858884131,5,3,3
5,2,0,7.71168782547963,5,3,3
5,3,0,7.6764811334159,5,3,3
6,1,0,-0.892121779448824,5,3,3
6,2,0,-0.761732299692032,5,3,3
6,3,0,-0.203832287074667,5,3,3
7,1,0,7.40522556305036,5,3,3
7,2,0,6.97214360822122,5,3,3
7,3,0,7.27128408058118,5,3,3
8,1,0,10.2874364223258,5,3,3
8,2,0,11.4260704846227,5,3,3
8,3,0,11.324524303169,5,3,3
9,1,1,4.70821412025038,5,3,3
9,2,1,4.45946607955256,5,3,3
9,3,1,4.11193369985371,5,3,3
10,1,0,4.84603315373269,5,3,3
10,2,0,5.54171513404749,5,3,3
10,3,0,3.44193577407512,5,3,3
11,1,1,14.3807168416918,5,3,3
11,2,1,13.7738140143619,5,3,3
11,3,1,12.9127133531612,5,3,3
12,1,0,6.9702691717837,5,3,3
12,2,0,6.45287179768885,5,3,3
12,3,0,6.23305051323819,5,3,3
13,1,1,7.44958812955939,5,3,3
13,2,1,6.85389491753124,5,3,3
13,3,1,6.92055960556603,5,3,3
14,1,0,8.91675935477297,5,3,3
14,2,0,8.0736538078931,5,3,3
14,3,0,7.75897192053389,5,3,3
15,1,1,7.3491580747709,5,3,3
15,2,1,7.96784780556194,5,3,3
15,3,1,9.17191978934077,5,3,3
16,1,0,3.75442912672957,5,3,3
16,2,0,4.66163707994092,5,3,3
16,3,0,3.67168362037979,5,3,3
17,1,0,4.99024112530224,5,3,3
17,2,0,5.03583507313188,5,3,3
17,3,0,4.96423095775269,5,3,3
18,1,1,6.18103658294032,5,3,3
18,2,1,5.29409384413092,5,3,3
18,3,1,5.68875422662201,5,3,3
19,1,1,8.50386322096876,5,3,3
19,2,1,8.28231985585214,5,3,3
19,3,1,8.93210189833014,5,3,3
20,1,1,6.31094570531786,5,3,3
20,2,1,7.1219256874293,5,3,3
20,3,1,5.55053623133004,5,3,3
21,1,0,11.1970911202188,5,3,3
21,2,0,10.4535994875834,5,3,3
21,3,0,9.62118082693979,5,3,3
22,1,0,7.86105298436609,5,3,3
22,2,0,6.89375480885923,5,3,3
22,3,0,7.41496786629688,5,3,3
23,1,0,1.00922343831095,5,3,3
23,2,0,0.922504438914624,5,3,3
23,3,0,1.42065409358786,5,3,3
24,1,0,0.601576742210187,5,3,3
24,2,0,0.282409594565634,5,3,3
24,3,0,-0.188778307844783,5,3,3
25,1,1,10.0380736023743,5,3,3
25,2,1,9.10188028227259,5,3,3
25,3,1,9.63241136370379,5,3,3
26,1,0,4.4180212631933,5,3,3
26,2,0,4.33557018853148,5,3,3
