"G","R","X","Y","alpha","beta","gamma"
1,1,0,136,5,3,2
1,2,0,184,5,3,2
1,3,0,160,5,3,2
1,4,0,164,5,3,2
1,5,0,192,5,3,2
1,6,0,225,5,3,2
1,7,0,164,5,3,2
1,8,0,204,5,3,2
1,9,0,189,5,3,2
1,10,0,195,5,3,2
1,11,0,195,5,3,2
1,12,0,186,5,3,2
1,13,0,206,5,3,2
1,14,0,200,5,3,2
1,15,0,184,5,3,2
1,16,0,179,5,3,2
1,17,0,165,5,3,2
1,18,0,188,5,3,2
1,19,0,173,5,3,2
1,20,0,163,5,3,2
1,21,0,179,5,3,2
2,1,1,3321,5,3,2
2,2,1,3319,5,3,2
2,3,1,3330,5,3,2
2,4,1,3323,5,3,2
2,5,1,3330,5,3,2
2,6,1,3304,5,3,2
2,7,1,3352,5,3,2
2,8,1,3355,5,3,2
2,9,1,3316,5,3,2
2,10,1,3374,5,3,2
2,11,1,3317,5,3,2
2,12,1,3327,5,3,2
2,13,1,3338,5,3,2
2,14,1,3247,5,3,2
2,15,1,3425,5,3,2
2,16,1,3334,5,3,2
2,17,1,3286,5,3,2
2,18,1,3190,5,3,2
2,19,1,3392,5,3,2
2,20,1,3409,5,3,2
2,21,1,3361,5,3,2
3,1,1,57177,5,3,2
3,2,1,56869,5,3,2
3,3,1,56891,5,3,2
3,4,1,56691,5,3,2
3,5,1,57153,5,3,2
3,6,1,57337,5,3,2
3,7,1,57071,5,3,2
3,8,1,56714,5,3,2
3,9,1,57527,5,3,2
3,10,1,56730,5,3,2
3,11,1,56710,5,3,2
3,12,1,57253,5,3,2
3,13,1,57089,5,3,2
3,14,1,56513,5,3,2
3,15,1,57167,5,3,2
3,16,1,57132,5,3,2
3,17,1,56859,5,3,2
3,18,1,57112,5,3,2
3,19,1,56682,5,3,2
3,20,1,56820,5,3,2
3,21,1,56750,5,3,2
4,1,0,78,5,3,2
4,2,0,80,5,3,2
4,3,0,62,5,3,2
4,4,0,63,5,3,2
4,5,0,67,5,3,2
4,6,0,74,5,3,2
4,7,0,62,5,3,2
4,8,0,72,5,3,2
4,9,0,75,5,3,2
4,10,0,66,5,3,2
4,11,0,77,5,3,2
4,12,0,62,5,3,2
4,13,0,69,5,3,2
4,14,0,67,5,3,2
4,15,0,61,5,3,2
4,16,0,74,5,3,2
4,17,0,74,5,3,2
4,18,0,75,5,3,2
4,19,0,68,5,3,2
4,20,0,68,5,3,2
4,21,0,77,5,3,2
5,1,0,169,5,3,2
5,2,0,189,5,3,2
5,3,0,182,5,3,2
5,4,0,184,5,3,2
5,5,0,200,5,3,2
5,6,0,156,5,3,2
5,7,0,186,5,3,2
5,8,0,155,5,3,2
5,9,0,161,5,3,2
5,10,0,170,5,3,2
5,11,0,160,5,3,2
5,12,0,182,5,3,2
5,13,0,175,5,3,2
5,14,0,175,5,3,2
5,15,0,164,5,3,2
5,16,0,161,5,3,2
5,17,0,166,5,3,2
5,18,0,162,5,3,2
5,19,0,168,5,3,2
5,20,0,199,5,3,2
5,21,0,162,5,3,2
6,1,1,1744,5,3,2
6,2,1,1724,5,3,2
6,3,1,1773,5,3,2
6,4,1,1796,5,3,2
6,5,1,1745,5,3,2
6,6,1,1789,5,3,2
6,7,1,1811,5,3,2
6,8,1,1838,5,3,2
6,9,1,1844,5,3,2
6,10,1,1716,5,3,2
6,11,1,1779,5,3,2
6,12,1,1754,5,3,2
6,13,1,1758,5,3,2
6,14,1,1739,5,3,2
6,15,1,1788,5,3,2
6,16,1,1805,5,3,2
6,17,1,1821,5,3,2
6,18,1,1811,5,3,2
6,19,1,1776,5,3,2
6,20,1,1791,5,3,2
6,21,1,1788,5,3,2
7,1,0,137,5,3,2
7,2,0,139,5,3,2
7,3,0,144,5,3,2
7,4,0,122,5,3,2
7,5,0,153,5,3,2
7,6,0,161,5,3,2
7,7,0,136,5,3,2
7,8,0,119,5,3,2
7,9,0,161,5,3,2
7,10,0,150,5,3,2
7,11,0,151,5,3,2
7,12,0,151,5,3,2
7,13,0,139,5,3,2
7,14,0,158,5,3,2
7,15,0,140,5,3,2
7,16,0,143,5,3,2
7,17,0,152,5,3,2
7,18,0,127,5,3,2
7,19,0,144,5,3,2
7,20,0,142,5,3,2
7,21,0,140,5,3,2
8,1,1,1455,5,3,2
8,2,1,1401,5,3,2
8,3,1,1332,5,3,2
8,4,1,1415,5,3,2
8,5,1,1464,5,3,2
8,6,1,1448,5,3,2
8,7,1,1434,5,3,2
8,8,1,1414,5,3,2
8,9,1,1445,5,3,2
8,10,1,1438,5,3,2
8,11,1,1424,5,3,2
8,12,1,1462,5,3,2
8,13,1,1436,5,3,2
8,14,1,1376,5,3,2
8,15,1,1462,5,3,2
8,16,1,1379,5,3,2
8,17,1,1487,5,3,2
8,18,1,1375,5,3,2
8,19,1,1495,5,3,2
8,20,1,1455,5,3,2
8,21,1,1421,5,3,2
9,1,0,1977,5,3,2
9,2,0,1970,5,3,2
9,3,0,1973,5,3,2
9,4,0,1948,5,3,2
9,5,0,1993,5,3,2
9,6,0,2033,5,3,2
9,7,0,1965,5,3,2
9,8,0,2024,5,3,2
9,9,0,2020,5,3,2
9,10,0,1960,5,3,2
9,11,0,1983,5,3,2
9,12,0,2052,5,3,2
9,13,0,1984,5,3,2
9,14,0,2036,5,3,2
9,15,0,2042,5,3,2
9,16,0,2026,5,3,2
9,17,0,2035,5,3,2
9,18,0,1971,5,3,2
9,19,0,1969,5,3,2
9,20,0,1989,5,3,2
9,21,0,1980,5,3,2
10,1,0,4,5,3,2
10,2,0,10,5,3,2
10,3,0,5,5,3,2
10,4,0,6,5,3,2
10,5,0,10,5,3,2
10,6,0,6,5,3,2
10,7,0,8,5,3,2
10,8,0,6,5,3,2
10,9,0,5,5,3,2
10,10,0,7,5,3,2
10,11,0,1,5,3,2
10,12,0,6,5,3,2
10,13,0,5,5,3,2
10,14,0,11,5,3,2
10,15,0,6,5,3,2
10,16,0,11,5,3,2
10,17,0,6,5,3,2
10,18,0,5,5,3,2
10,19,0,6,5,3,2
10,20,0,9,5,3,2
10,21,0,4,5,3,2
11,1,1,34,5,3,2
11,2,1,29,5,3,2
11,3,1,37,5,3,2
11,4,1,42,5,3,2
11,5,1,37,5,3,2
11,6,1,45,5,3,2
11,7,1,27,5,3,2
11,8,1,29,5,3,2
11,9,1,36,5,3,2
11,10,1,38,5,3,2
11,11,1,35,5,3,2
11,12,1,37,5,3,2
11,13,1,43,5,3,2
11,14,1,32,5,3,2
11,15,1,47,5,3,2
11,16,1,49,5,3,2
11,17,1,27,5,3,2
11,18,1,36,5,3,2
11,19,1,40,5,3,2
11,20,1,34,5,3,2
11,21,1,41,5,3,2
12,1,1,4952,5,3,2
12,2,1,4900,5,3,2
12,3,1,4931,5,3,2
12,4,1,4901,5,3,2
12,5,1,4853,5,3,2
12,6,1,4869,5,3,2
12,7,1,4941,5,3,2
12,8,1,4934,5,3,2
12,9,1,4935,5,3,2
12,10,1,4904,5,3,2
12,11,1,4829,5,3,2
12,12,1,4885,5,3,2
12,13,1,4905,5,3,2
12,14,1,4903,5,3,2
12,15,1,4889,5,3,2
12,16,1,4916,5,3,2
12,17,1,4870,5,3,2
12,18,1,4984,5,3,2
12,19,1,4934,5,3,2
