"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.07050052181598,5,3,2
1,2,0,8.14458649049329,5,3,2
1,3,0,7.55662377231495,5,3,2
1,4,0,6.71693958759073,5,3,2
1,5,0,8.92030755999069,5,3,2
1,6,0,7.3656083802916,5,3,2
2,1,0,4.75865356250294,5,3,2
2,2,0,4.7757095773698,5,3,2
2,3,0,3.62528066428107,5,3,2
2,4,0,5.30979429692121,5,3,2
2,5,0,4.40970990256176,5,3,2
2,6,0,4.73954501645228,5,3,2
3,1,0,4.01869914083166,5,3,2
3,2,0,3.74685448870974,5,3,2
3,3,0,3.82743016459183,5,3,2
3,4,0,3.76313390968911,5,3,2
3,5,0,4.1376368274302,5,3,2
3,6,0,4.08717712292514,5,3,2
4,1,0,7.38714545559225,5,3,2
4,2,0,7.249554648606,5,3,2
4,3,0,8.06634424281187,5,3,2
4,4,0,7.460899575777,5,3,2
4,5,0,8.71540246599148,5,3,2
4,6,0,8.14871178715013,5,3,2
5,1,1,8.44382080622685,5,3,2
5,2,1,8.7237774097681,5,3,2
5,3,1,8.08545308971291,5,3,2
5,4,1,7.54386337547583,5,3,2
5,5,1,8.22947842784264,5,3,2
5,6,1,7.46183233740367,5,3,2
6,1,0,5.02237495736039,5,3,2
6,2,0,5.12278343107635,5,3,2
6,3,0,4.94277238642589,5,3,2
6,4,0,5.11874549002061,5,3,2
6,5,0,5.65585109474095,5,3,2
6,6,0,5.42006999420318,5,3,2
7,1,1,7.74973909450482,5,3,2
7,2,1,8.38286142990101,5,3,2
7,3,1,6.74746487031481,5,3,2
7,4,1,7.19857456634998,5,3,2
7,5,1,7.59493325450153,5,3,2
7,6,1,7.85158749762139,5,3,2
8,1,0,3.94533884201905,5,3,2
8,2,0,4.36477636209944,5,3,2
8,3,0,4.70207280102294,5,3,2
8,4,0,4.91344133337836,5,3,2
8,5,0,5.00398131244473,5,3,2
8,6,0,3.67542239668695,5,3,2
9,1,1,6.9251877670387,5,3,2
9,2,1,6.09108444769042,5,3,2
9,3,1,6.34899388078799,5,3,2
9,4,1,7.14447725202252,5,3,2
9,5,1,6.20615346778089,5,3,2
9,6,1,6.95654503666788,5,3,2
10,1,1,5.93224495286277,5,3,2
10,2,1,6.04619597092904,5,3,2
10,3,1,5.84977405987348,5,3,2
10,4,1,5.88921820979356,5,3,2
10,5,1,6.39053344029491,5,3,2
10,6,1,5.74919250813278,5,3,2
11,1,1,7.52487186685029,5,3,2
11,2,1,7.80483624222753,5,3,2
11,3,1,6.38358951780215,5,3,2
11,4,1,7.49711751743333,5,3,2
11,5,1,7.53703342841796,5,3,2
11,6,1,7.13726569596356,5,3,2
12,1,0,5.0151713334932,5,3,2
12,2,0,4.7435949882761,5,3,2
12,3,0,5.52612245988041,5,3,2
12,4,0,5.14116481512225,5,3,2
12,5,0,4.78672896854703,5,3,2
12,6,0,5.3734826442693,5,3,2
13,1,1,5.23889253095733,5,3,2
13,2,1,4.25925949897792,5,3,2
13,3,1,4.13586457701327,5,3,2
13,4,1,4.94452291197216,5,3,2
13,5,1,4.38581645521971,5,3,2
13,6,1,4.07111221524045,5,3,2
14,1,0,4.9007372143448,5,3,2
14,2,0,4.71509261761788,5,3,2
14,3,0,4.47005493727163,5,3,2
14,4,0,4.97046844240966,5,3,2
14,5,0,4.80456038109349,5,3,2
14,6,0,4.87772082755791,5,3,2
15,1,1,8.93258938950911,5,3,2
15,2,1,9.24190052030403,5,3,2
15,3,1,9.36302716868191,5,3,2
15,4,1,9.55695177248595,5,3,2
15,5,1,8.5287228222319,5,3,2
15,6,1,9.26916334661485,5,3,2
16,1,0,3.70118158250309,5,3,2
16,2,0,4.13642269691624,5,3,2
16,3,0,4.99352532070929,5,3,2
16,4,0,5.51694265538701,5,3,2
16,5,0,4.64153505495039,5,3,2
16,6,0,3.99222575912918,5,3,2
17,1,1,6.3182936140473,5,3,2
17,2,1,6.98373500307577,5,3,2
17,3,1,6.83219771514384,5,3,2
17,4,1,6.5908494888703,5,3,2
17,5,1,6.13449294977737,5,3,2
17,6,1,6.735623735361,5,3,2
18,1,0,2.8365128520468,5,3,2
18,2,0,2.68550370178451,5,3,2
18,3,0,3.46632501187221,5,3,2
18,4,0,2.63558440133203,5,3,2
18,5,0,1.51297283844583,5,3,2
18,6,0,2.45205183059857,5,3,2
19,1,1,10.5022896214294,5,3,2
19,2,1,9.9804658552213,5,3,2
19,3,1,10.3516226172457,5,3,2
19,4,1,10.38409425661,5,3,2
19,5,1,10.1780801106275,5,3,2
19,6,1,10.9313738802913,5,3,2
20,1,0,5.6737769257938,5,3,2
20,2,0,6.0344809676935,5,3,2
20,3,0,5.85730964977207,5,3,2
20,4,0,5.82305608815461,5,3,2
20,5,0,5.20204232032249,5,3,2
20,6,0,5.10109157782473,5,3,2
21,1,0,6.07459022373762,5,3,2
21,2,0,6.18300576860753,5,3,2
21,3,0,6.80769633005623,5,3,2
21,4,0,6.53445137381179,5,3,2
21,5,0,6.39916635067528,5,3,2
21,6,0,5.53037274283366,5,3,2
22,1,0,5.44447400490548,5,3,2
22,2,0,5.71719708283232,5,3,2
22,3,0,6.00292999491884,5,3,2
22,4,0,4.81352872105666,5,3,2
22,5,0,5.46372201655422,5,3,2
22,6,0,5.82589339915463,5,3,2
23,1,1,8.00180662688165,5,3,2
23,2,1,8.22296562192848,5,3,2
23,3,1,8.04374873354318,5,3,2
23,4,1,7.68015636288145,5,3,2
23,5,1,7.38968573618219,5,3,2
23,6,1,8.0798279976275,5,3,2
24,1,1,6.57738549451011,5,3,2
24,2,1,6.56577736876435,5,3,2
24,3,1,7.17187952137139,5,3,2
24,4,1,7.03146654168414,5,3,2
24,5,1,6.57768485460445,5,3,2
24,6,1,7.11806369523173,5,3,2
25,1,1,6.87668446684181,5,3,2
25,2,1,6.71180753405225,5,3,2
25,3,1,7.36515983915624,5,3,2
25,4,1,5.55573418617952,5,3,2
25,5,1,6.70123644398534,5,3,2
25,6,1,6.9768342368435,5,3,2
26,1,1,8.704704595417,5,3,2
26,2,1,7.77457848691186,5,3,2
26,3,1,9.07537779001403,5,3,2
26,4,1,8.59438161008641,5,3,2
26,5,1,9.41484936887279,5,3,2
26,6,1,9.29350218644409,5,3,2
27,1,1,4.53008942587278,5,3,2
27,2,1,5.17612179105205,5,3,2
27,3,1,5.56060636697073,5,3,2
27,4,1,3.95767877813426,5,3,2
27,5,1,4.66725019160603,5,3,2
27,6,1,5.34099438030867,5,3,2
28,1,0,7.20226836381529,5,3,2
28,2,0,6.46165679858352,5,3,2
28,3,0,7.07611665413497,5,3,2
28,4,0,6.73811019081847,5,3,2
28,5,0,6.7366324345251,5,3,2
28,6,0,6.42785290817767,5,3,2
29,1,0,3.14013278417419,5,3,2
29,2,0,4.07622788207912,5,3,2
29,3,0,4.10397152922939,5,3,2
29,4,0,3.51991623854519,5,3,2
29,5,0,4.30412589032947,5,3,2
29,6,0,3.45454130908772,5,3,2
30,1,1,6.60375498811728,5,3,2
30,2,1,5.8807803131586,5,3,2
