"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.17672160565032,5,3,2
1,2,0,2.52037692872896,5,3,2
1,3,0,3.40520803414226,5,3,2
2,1,0,3.18846828047461,5,3,2
2,2,0,3.52296938354204,5,3,2
2,3,0,3.49597001342175,5,3,2
3,1,0,4.95749402920248,5,3,2
3,2,0,5.03551926276864,5,3,2
3,3,0,5.04504888299374,5,3,2
4,1,0,2.7932726818671,5,3,2
4,2,0,4.44024166983039,5,3,2
4,3,0,2.4606390385413,5,3,2
5,1,1,6.62230525361119,5,3,2
5,2,1,4.89289491193195,5,3,2
5,3,1,6.0322234906286,5,3,2
6,1,1,4.83977268012478,5,3,2
6,2,1,4.97138079269086,5,3,2
6,3,1,4.74180685660629,5,3,2
7,1,0,5.93413569785928,5,3,2
7,2,0,6.08009447678215,5,3,2
7,3,0,5.82496530028072,5,3,2
8,1,1,10.2097734682601,5,3,2
8,2,1,9.22680794684911,5,3,2
8,3,1,9.83485146754458,5,3,2
9,1,0,3.7692789912511,5,3,2
9,2,0,2.26591974529515,5,3,2
9,3,0,2.83006772860009,5,3,2
10,1,1,5.90992279181487,5,3,2
10,2,1,5.92375453079846,5,3,2
10,3,1,6.36568534145614,5,3,2
11,1,1,9.9407702963081,5,3,2
11,2,1,9.82564690284714,5,3,2
11,3,1,8.4355514778436,5,3,2
12,1,1,5.9172847652756,5,3,2
12,2,1,6.05597455361274,5,3,2
12,3,1,5.87609902883586,5,3,2
13,1,0,4.84798402361623,5,3,2
13,2,0,3.61131509926437,5,3,2
13,3,0,4.52883166061928,5,3,2
14,1,0,4.45071555728797,5,3,2
14,2,0,4.24835797072739,5,3,2
14,3,0,5.03489658153629,5,3,2
15,1,0,5.948174903015,5,3,2
15,2,0,6.28283699593365,5,3,2
15,3,0,5.66019095236218,5,3,2
16,1,1,8.26760773129925,5,3,2
16,2,1,7.83485411378147,5,3,2
16,3,1,8.08831866338886,5,3,2
17,1,0,6.9410636228177,5,3,2
17,2,0,6.11821140120998,5,3,2
17,3,0,7.08956607981455,5,3,2
18,1,1,8.56385082055589,5,3,2
18,2,1,8.7805532006696,5,3,2
18,3,1,9.16449532406915,5,3,2
19,1,1,4.94618167315537,5,3,2
19,2,1,5.02583915277617,5,3,2
19,3,1,5.09189624940609,5,3,2
20,1,0,4.29155929320257,5,3,2
20,2,0,4.0792470790574,5,3,2
20,3,0,3.78577367668275,5,3,2
21,1,0,4.05472907633016,5,3,2
21,2,0,5.14549494027593,5,3,2
21,3,0,4.00380990630725,5,3,2
22,1,0,3.2543014391852,5,3,2
22,2,0,2.1940294967671,5,3,2
22,3,0,3.15945593873125,5,3,2
23,1,0,6.85051442735914,5,3,2
23,2,0,7.25087566431757,5,3,2
23,3,0,6.8884753460756,5,3,2
24,1,0,5.42850951924325,5,3,2
24,2,0,4.26743736803666,5,3,2
24,3,0,5.81692633817134,5,3,2
25,1,1,11.627598949313,5,3,2
25,2,1,10.8198261239248,5,3,2
25,3,1,9.93274937900805,5,3,2
26,1,0,7.48980979104311,5,3,2
26,2,0,6.37781586798959,5,3,2
26,3,0,8.12545999218579,5,3,2
27,1,1,8.04890817792451,5,3,2
27,2,1,9.79157985524303,5,3,2
27,3,1,8.34977161107495,5,3,2
28,1,1,4.52890454194633,5,3,2
28,2,1,4.91835025606582,5,3,2
28,3,1,4.12364905458335,5,3,2
29,1,1,7.25735929097732,5,3,2
29,2,1,7.2308799576317,5,3,2
29,3,1,7.98086497252065,5,3,2
30,1,0,5.29826333524365,5,3,2
30,2,0,4.64720484561289,5,3,2
30,3,0,4.75266866139406,5,3,2
31,1,0,2.59828532944743,5,3,2
31,2,0,2.6520583532121,5,3,2
31,3,0,2.27950477647249,5,3,2
32,1,1,4.27277368736845,5,3,2
32,2,1,4.24928664138201,5,3,2
32,3,1,4.0836757953493,5,3,2
33,1,1,8.42228317198889,5,3,2
33,2,1,8.67269366939563,5,3,2
33,3,1,8.75300469791173,5,3,2
34,1,1,6.1966737611004,5,3,2
34,2,1,6.39176981211343,5,3,2
34,3,1,5.84276854047253,5,3,2
35,1,1,9.76107157409936,5,3,2
35,2,1,9.02373301099355,5,3,2
35,3,1,9.33050136434556,5,3,2
36,1,0,6.21913637071488,5,3,2
36,2,0,7.22859854561642,5,3,2
36,3,0,6.95872302315779,5,3,2
37,1,0,2.60128041821643,5,3,2
37,2,0,2.78687422596526,5,3,2
37,3,0,2.77508042008754,5,3,2
38,1,1,8.85108774082141,5,3,2
38,2,1,8.93886414500446,5,3,2
38,3,1,10.0382938546894,5,3,2
39,1,0,1.26452905214493,5,3,2
39,2,0,-0.282312124982763,5,3,2
39,3,0,-0.549688426568731,5,3,2
40,1,0,5.25509272296153,5,3,2
40,2,0,4.69916701138152,5,3,2
40,3,0,4.51002245015007,5,3,2
41,1,1,8.24696152376644,5,3,2
41,2,1,8.32857711628463,5,3,2
41,3,1,7.86669198864124,5,3,2
42,1,1,8.54725426700349,5,3,2
42,2,1,8.5797093330064,5,3,2
42,3,1,9.438838476427,5,3,2
43,1,1,5.53994149263997,5,3,2
43,2,1,5.22287329489953,5,3,2
43,3,1,5.74417472868408,5,3,2
44,1,1,4.9401135048435,5,3,2
44,2,1,6.22829448416519,5,3,2
44,3,1,5.03668341070782,5,3,2
45,1,1,6.88207355774795,5,3,2
45,2,1,7.64605607175821,5,3,2
45,3,1,6.76736215753681,5,3,2
46,1,0,7.40343531316291,5,3,2
46,2,0,7.18589523137227,5,3,2
46,3,0,6.65779604979508,5,3,2
47,1,0,7.29116664596308,5,3,2
47,2,0,6.7174505764912,5,3,2
47,3,0,7.02984973990828,5,3,2
48,1,1,5.13839514325898,5,3,2
48,2,1,5.70469510347208,5,3,2
48,3,1,4.83093960569988,5,3,2
49,1,1,8.84118452489673,5,3,2
49,2,1,7.51220471846148,5,3,2
49,3,1,9.00619561603602,5,3,2
50,1,1,9.78496462659999,5,3,2
50,2,1,7.88031677067267,5,3,2
50,3,1,8.82274543421219,5,3,2
51,1,1,5.34786618596143,5,3,2
51,2,1,6.23379835801135,5,3,2
51,3,1,5.79253980989644,5,3,2
52,1,1,10.6570641226562,5,3,2
52,2,1,11.1605493151711,5,3,2
52,3,1,10.539175288387,5,3,2
53,1,1,7.23412618706215,5,3,2
53,2,1,7.07804197027219,5,3,2
53,3,1,6.61222063903254,5,3,2
54,1,0,5.92657286860003,5,3,2
54,2,0,5.31830773871226,5,3,2
54,3,0,5.31825765615236,5,3,2
55,1,1,9.10596071564709,5,3,2
55,2,1,9.4930786162808,5,3,2
55,3,1,9.01621108654835,5,3,2
56,1,1,7.47741015776632,5,3,2
56,2,1,7.43888481192585,5,3,2
56,3,1,6.08137489595399,5,3,2
57,1,1,8.86050875576146,5,3,2
57,2,1,7.17048836318773,5,3,2
57,3,1,7.86005261406184,5,3,2
58,1,1,10.1804919967656,5,3,2
58,2,1,10.0373037581688,5,3,2
58,3,1,10.1607987805569,5,3,2
59,1,1,9.14187861341134,5,3,2
59,2,1,8.21497834586526,5,3,2
59,3,1,8.14254145760262,5,3,2
60,1,1,8.195272793453,5,3,2
60,2,1,8.66689604223495,5,3,2
60,3,1,8.08278973138238,5,3,2
61,1,0,5.5073555480435,5,3,2
61,2,0,5.25754473838357,5,3,2
61,3,0,5.26993591061355,5,3,2
62,1,1,7.08965159572806,5,3,2
62,2,1,6.66241226623586,5,3,2
62,3,1,7.16323441715042,5,3,2
63,1,1,7.24752244247526,5,3,2
63,2,1,7.70442566111988,5,3,2
63,3,1,6.64173405804425,5,3,2
64,1,1,10.5931241498316,5,3,2
64,2,1,10.103103229582,5,3,2
64,3,1,9.94775933634769,5,3,2
65,1,0,2.99488917020893,5,3,2
65,2,0,3.54649112881245,5,3,2
65,3,0,3.64465040936153,5,3,2
66,1,1,6.49801640827186,5,3,2
66,2,1,7.10877068796058,5,3,2
66,3,1,6.91942372700236,5,3,2
67,1,0,8.92542657473194,5,3,2
67,2,0,8.48819043303083,5,3,2
67,3,0,9.33915456523046,5,3,2
68,1,0,2.98471597966073,5,3,2
68,2,0,3.6030706075372,5,3,2
68,3,0,3.08625198689938,5,3,2
69,1,1,5.43215852856882,5,3,2
69,2,1,6.0560965934111,5,3,2
69,3,1,6.68037632801768,5,3,2
70,1,0,9.06293016330496,5,3,2
70,2,0,8.21594255266268,5,3,2
70,3,0,7.27487261184242,5,3,2
71,1,1,6.51335631987983,5,3,2
71,2,1,6.58726711027491,5,3,2
71,3,1,5.92681412270834,5,3,2
72,1,1,9.30488450581792,5,3,2
72,2,1,10.1567340665529,5,3,2
72,3,1,10.4422772965403,5,3,2
73,1,1,7.74508539466761,5,3,2
73,2,1,6.88084325854725,5,3,2
73,3,1,7.68625765194041,5,3,2
74,1,0,3.8572355154495,5,3,2
74,2,0,4.4421438506849,5,3,2
74,3,0,4.35719334290146,5,3,2
75,1,1,9.6733789284301,5,3,2
75,2,1,10.207638170937,5,3,2
75,3,1,9.38904630447734,5,3,2
76,1,1,6.66542248696158,5,3,2
76,2,1,7.1280991108292,5,3,2
76,3,1,7.08055071290361,5,3,2
77,1,0,1.11357635130886,5,3,2
77,2,0,1.88140500557618,5,3,2
77,3,0,2.89319450288008,5,3,2
78,1,1,8.01162375055995,5,3,2
78,2,1,8.71466883774831,5,3,2
78,3,1,8.580640613485,5,3,2
79,1,0,5.20399145788427,5,3,2
79,2,0,6.43993102644756,5,3,2
79,3,0,5.7445621511296,5,3,2
80,1,1,8.98626453530144,5,3,2
80,2,1,9.80961240282757,5,3,2
80,3,1,8.78409537963989,5,3,2
81,1,0,4.69172645095013,5,3,2
81,2,0,5.37924296360361,5,3,2
81,3,0,5.45166847126185,5,3,2
82,1,1,8.04234859641165,5,3,2
82,2,1,9.18970519956962,5,3,2
82,3,1,8.30453437882049,5,3,2
83,1,0,6.39963222974852,5,3,2
83,2,0,6.57781318959295,5,3,2
83,3,0,6.10280084321873,5,3,2
84,1,0,3.54620595956659,5,3,2
84,2,0,2.83881880205066,5,3,2
84,3,0,2.75351923073099,5,3,2
85,1,0,6.61651969614862,5,3,2
85,2,0,7.28147204334718,5,3,2
85,3,0,7.08315757141522,5,3,2
86,1,1,7.10175222695405,5,3,2
86,2,1,8.80697308779382,5,3,2
86,3,1,8.00564248633804,5,3,2
87,1,1,9.77463399670538,5,3,2
87,2,1,9.85144509200863,5,3,2
87,3,1,9.12417083507622,5,3,2
88,1,0,3.6747419290394,5,3,2
88,2,0,4.21459274767256,5,3,2
88,3,0,4.04434473649258,5,3,2
89,1,0,5.63319778553808,5,3,2
89,2,0,4.56369853709768,5,3,2
89,3,0,5.47769440895177,5,3,2
90,1,0,3.2072478511605,5,3,2
90,2,0,3.35650947756086,5,3,2
90,3,0,3.23852582122203,5,3,2
91,1,0,7.06684345327105,5,3,2
91,2,0,6.68758555615006,5,3,2
91,3,0,6.90761308931909,5,3,2
