"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.7041417144217,5,3,2
1,2,0,2.33925685740249,5,3,2
1,3,0,2.02090811590423,5,3,2
1,4,0,2.33345527872069,5,3,2
1,5,0,2.15276549618228,5,3,2
1,6,0,2.55239721558089,5,3,2
1,7,0,2.50938033406932,5,3,2
2,1,1,8.09848707912942,5,3,2
2,2,1,8.27115152943274,5,3,2
2,3,1,8.21675714970766,5,3,2
2,4,1,7.86332010206839,5,3,2
2,5,1,8.34651545822891,5,3,2
2,6,1,9.02613289507146,5,3,2
2,7,1,7.53711404309524,5,3,2
3,1,0,3.10852327535996,5,3,2
3,2,0,2.24249222621255,5,3,2
3,3,0,2.13934527618832,5,3,2
3,4,0,3.28001522573506,5,3,2
3,5,0,2.01004013723109,5,3,2
3,6,0,2.88260127608049,5,3,2
3,7,0,2.12476451463629,5,3,2
4,1,0,4.29134898744738,5,3,2
4,2,0,3.6445112700338,5,3,2
4,3,0,3.12497825947899,5,3,2
4,4,0,3.65690354594067,5,3,2
4,5,0,3.49978140977179,5,3,2
4,6,0,3.00945172507498,5,3,2
4,7,0,4.33089999156626,5,3,2
5,1,0,2.58032512054908,5,3,2
5,2,0,3.13767028118364,5,3,2
5,3,0,2.76826654740092,5,3,2
5,4,0,2.73342885330107,5,3,2
5,5,0,3.58139627575604,5,3,2
5,6,0,2.78322387002533,5,3,2
5,7,0,3.05097042410492,5,3,2
6,1,0,3.78303028991318,5,3,2
6,2,0,4.06691854279094,5,3,2
6,3,0,4.20811875942749,5,3,2
6,4,0,3.61630799604996,5,3,2
6,5,0,3.44885322791208,5,3,2
6,6,0,3.48111553344699,5,3,2
6,7,0,3.70063366304554,5,3,2
7,1,0,6.25736478078444,5,3,2
7,2,0,7.20172270508991,5,3,2
7,3,0,6.19076385825871,5,3,2
7,4,0,4.5284121297298,5,3,2
7,5,0,5.8509813973804,5,3,2
7,6,0,6.28616395696656,5,3,2
7,7,0,5.7361846788635,5,3,2
8,1,0,9.56004768984545,5,3,2
8,2,0,10.2361057600482,5,3,2
8,3,0,10.4805947289316,5,3,2
8,4,0,11.1192713547874,5,3,2
8,5,0,10.2260741166434,5,3,2
8,6,0,10.9171404303818,5,3,2
8,7,0,11.4420017305887,5,3,2
9,1,0,1.50670834677584,5,3,2
9,2,0,1.55486305557117,5,3,2
9,3,0,0.759292064689172,5,3,2
9,4,0,1.03850084263851,5,3,2
9,5,0,0.634899335433373,5,3,2
9,6,0,1.29583299070725,5,3,2
9,7,0,1.487478530115,5,3,2
10,1,1,6.27300233296726,5,3,2
10,2,1,6.04208878678067,5,3,2
10,3,1,5.95402336780627,5,3,2
10,4,1,6.08154346411796,5,3,2
10,5,1,5.90396588456719,5,3,2
10,6,1,6.8032546370963,5,3,2
10,7,1,5.82641221291649,5,3,2
11,1,0,5.19741207312899,5,3,2
11,2,0,4.35908212345961,5,3,2
11,3,0,4.55308159510915,5,3,2
11,4,0,4.95917919342759,5,3,2
11,5,0,5.53533834082719,5,3,2
11,6,0,5.41189923837524,5,3,2
11,7,0,4.88941186950764,5,3,2
12,1,1,11.2235373529858,5,3,2
12,2,1,12.1492806282182,5,3,2
12,3,1,12.0378194467576,5,3,2
12,4,1,11.4706284979003,5,3,2
12,5,1,11.4053266796214,5,3,2
12,6,1,11.3373191961679,5,3,2
12,7,1,10.9411784001534,5,3,2
13,1,1,9.54834332369751,5,3,2
13,2,1,8.90650961227287,5,3,2
13,3,1,9.40428007087418,5,3,2
13,4,1,8.00530352953878,5,3,2
13,5,1,9.50946726599355,5,3,2
13,6,1,9.41376289623488,5,3,2
13,7,1,8.42468282193287,5,3,2
14,1,0,0.884505268925607,5,3,2
14,2,0,1.15663491300052,5,3,2
14,3,0,1.49490536774914,5,3,2
14,4,0,1.04978565443761,5,3,2
14,5,0,2.2232140250044,5,3,2
14,6,0,1.00190598807746,5,3,2
14,7,0,-0.218088244078184,5,3,2
15,1,1,10.5891048576359,5,3,2
15,2,1,11.774781085645,5,3,2
15,3,1,11.1007301465352,5,3,2
15,4,1,10.9809225865245,5,3,2
15,5,1,11.3029363162534,5,3,2
15,6,1,10.4448346172187,5,3,2
15,7,1,9.93628979797722,5,3,2
16,1,0,3.2430186734588,5,3,2
16,2,0,4.06007530286038,5,3,2
16,3,0,3.23561037166758,5,3,2
16,4,0,4.80784715545079,5,3,2
16,5,0,3.87884294056261,5,3,2
16,6,0,3.40970263211211,5,3,2
16,7,0,3.90819020626476,5,3,2
17,1,1,6.41921424334059,5,3,2
17,2,1,6.30818684174549,5,3,2
17,3,1,5.60293291198715,5,3,2
17,4,1,6.27822249189531,5,3,2
17,5,1,6.46141131631072,5,3,2
17,6,1,6.36054888700869,5,3,2
17,7,1,5.64097633086105,5,3,2
18,1,1,7.22495997673574,5,3,2
18,2,1,7.46646144093264,5,3,2
18,3,1,7.89512314443691,5,3,2
18,4,1,7.58713297906426,5,3,2
18,5,1,7.166323689339,5,3,2
18,6,1,8.20236612017594,5,3,2
18,7,1,7.94643107876546,5,3,2
19,1,0,1.78040525325475,5,3,2
19,2,0,2.33068127307255,5,3,2
19,3,0,1.79902728914369,5,3,2
19,4,0,2.28599607075189,5,3,2
19,5,0,1.3889780267055,5,3,2
19,6,0,1.83220853005757,5,3,2
19,7,0,2.63854760990513,5,3,2
20,1,1,8.35401454110391,5,3,2
20,2,1,8.3201476487897,5,3,2
20,3,1,7.61341160312478,5,3,2
20,4,1,8.70180393148365,5,3,2
20,5,1,9.27936700485146,5,3,2
20,6,1,8.69816402300625,5,3,2
20,7,1,8.99401237074781,5,3,2
21,1,0,3.29535063785112,5,3,2
21,2,0,3.35516167605519,5,3,2
21,3,0,2.82638123146975,5,3,2
21,4,0,2.3847071049368,5,3,2
21,5,0,4.5067112159858,5,3,2
21,6,0,3.64691498792304,5,3,2
21,7,0,3.95920789178782,5,3,2
