"G","R","X","Y","alpha","beta","gamma"
1,1,0,637,5,3,2
1,2,0,621,5,3,2
1,3,0,658,5,3,2
1,4,0,680,5,3,2
1,5,0,634,5,3,2
1,6,0,605,5,3,2
1,7,0,603,5,3,2
1,8,0,586,5,3,2
1,9,0,648,5,3,2
1,10,0,622,5,3,2
1,11,0,608,5,3,2
1,12,0,632,5,3,2
1,13,0,630,5,3,2
1,14,0,609,5,3,2
1,15,0,609,5,3,2
1,16,0,643,5,3,2
1,17,0,597,5,3,2
1,18,0,554,5,3,2
1,19,0,571,5,3,2
1,20,0,620,5,3,2
1,21,0,649,5,3,2
1,22,0,669,5,3,2
1,23,0,619,5,3,2
1,24,0,613,5,3,2
1,25,0,646,5,3,2
1,26,0,617,5,3,2
1,27,0,629,5,3,2
1,28,0,621,5,3,2
1,29,0,632,5,3,2
1,30,0,640,5,3,2
1,31,0,637,5,3,2
1,32,0,629,5,3,2
1,33,0,605,5,3,2
1,34,0,574,5,3,2
1,35,0,645,5,3,2
1,36,0,608,5,3,2
1,37,0,600,5,3,2
1,38,0,630,5,3,2
1,39,0,649,5,3,2
1,40,0,616,5,3,2
1,41,0,572,5,3,2
1,42,0,623,5,3,2
1,43,0,616,5,3,2
1,44,0,624,5,3,2
1,45,0,619,5,3,2
1,46,0,616,5,3,2
1,47,0,634,5,3,2
1,48,0,625,5,3,2
1,49,0,624,5,3,2
1,50,0,627,5,3,2
1,51,0,634,5,3,2
1,52,0,619,5,3,2
1,53,0,613,5,3,2
1,54,0,638,5,3,2
1,55,0,642,5,3,2
1,56,0,604,5,3,2
1,57,0,659,5,3,2
1,58,0,630,5,3,2
1,59,0,612,5,3,2
1,60,0,620,5,3,2
1,61,0,608,5,3,2
1,62,0,602,5,3,2
1,63,0,595,5,3,2
1,64,0,586,5,3,2
1,65,0,570,5,3,2
1,66,0,588,5,3,2
1,67,0,627,5,3,2
1,68,0,664,5,3,2
1,69,0,573,5,3,2
1,70,0,635,5,3,2
1,71,0,599,5,3,2
1,72,0,605,5,3,2
1,73,0,636,5,3,2
1,74,0,605,5,3,2
1,75,0,608,5,3,2
1,76,0,630,5,3,2
1,77,0,608,5,3,2
1,78,0,627,5,3,2
1,79,0,641,5,3,2
1,80,0,588,5,3,2
1,81,0,638,5,3,2
1,82,0,612,5,3,2
1,83,0,604,5,3,2
1,84,0,609,5,3,2
1,85,0,623,5,3,2
1,86,0,643,5,3,2
1,87,0,607,5,3,2
1,88,0,675,5,3,2
1,89,0,644,5,3,2
1,90,0,657,5,3,2
1,91,0,672,5,3,2
1,92,0,586,5,3,2
1,93,0,602,5,3,2
1,94,0,618,5,3,2
1,95,0,596,5,3,2
1,96,0,633,5,3,2
1,97,0,642,5,3,2
1,98,0,613,5,3,2
1,99,0,636,5,3,2
1,100,0,610,5,3,2
1,101,0,624,5,3,2
1,102,0,587,5,3,2
1,103,0,663,5,3,2
1,104,0,614,5,3,2
1,105,0,643,5,3,2
1,106,0,631,5,3,2
1,107,0,621,5,3,2
1,108,0,667,5,3,2
1,109,0,674,5,3,2
1,110,0,610,5,3,2
1,111,0,642,5,3,2
1,112,0,625,5,3,2
1,113,0,607,5,3,2
1,114,0,646,5,3,2
1,115,0,667,5,3,2
1,116,0,625,5,3,2
1,117,0,667,5,3,2
1,118,0,640,5,3,2
1,119,0,544,5,3,2
1,120,0,636,5,3,2
1,121,0,618,5,3,2
1,122,0,605,5,3,2
1,123,0,626,5,3,2
1,124,0,653,5,3,2
1,125,0,623,5,3,2
1,126,0,610,5,3,2
1,127,0,594,5,3,2
1,128,0,614,5,3,2
1,129,0,649,5,3,2
1,130,0,642,5,3,2
1,131,0,635,5,3,2
1,132,0,619,5,3,2
1,133,0,657,5,3,2
1,134,0,594,5,3,2
1,135,0,608,5,3,2
1,136,0,599,5,3,2
1,137,0,619,5,3,2
1,138,0,616,5,3,2
1,139,0,592,5,3,2
1,140,0,588,5,3,2
1,141,0,668,5,3,2
2,1,1,12382,5,3,2
2,2,1,12368,5,3,2
2,3,1,12559,5,3,2
2,4,1,12569,5,3,2
2,5,1,12569,5,3,2
2,6,1,12539,5,3,2
2,7,1,12493,5,3,2
2,8,1,12376,5,3,2
2,9,1,12490,5,3,2
2,10,1,12379,5,3,2
2,11,1,12555,5,3,2
2,12,1,12668,5,3,2
2,13,1,12449,5,3,2
2,14,1,12430,5,3,2
2,15,1,12714,5,3,2
2,16,1,12510,5,3,2
2,17,1,12326,5,3,2
2,18,1,12392,5,3,2
2,19,1,12519,5,3,2
2,20,1,12490,5,3,2
2,21,1,12587,5,3,2
2,22,1,12627,5,3,2
2,23,1,12617,5,3,2
2,24,1,12460,5,3,2
2,25,1,12373,5,3,2
2,26,1,12479,5,3,2
2,27,1,12483,5,3,2
2,28,1,12748,5,3,2
2,29,1,12564,5,3,2
2,30,1,12561,5,3,2
2,31,1,12659,5,3,2
2,32,1,12456,5,3,2
2,33,1,12483,5,3,2
2,34,1,12724,5,3,2
2,35,1,12471,5,3,2
2,36,1,12490,5,3,2
2,37,1,12507,5,3,2
