"G","R","X","Y","alpha","beta","gamma"
1,1,0,218,5,3,2
1,2,0,205,5,3,2
1,3,0,214,5,3,2
1,4,0,206,5,3,2
1,5,0,214,5,3,2
1,6,0,222,5,3,2
2,1,1,105324,5,3,2
2,2,1,105909,5,3,2
2,3,1,105509,5,3,2
2,4,1,105125,5,3,2
2,5,1,106355,5,3,2
2,6,1,106008,5,3,2
3,1,1,17444,5,3,2
3,2,1,17456,5,3,2
3,3,1,17269,5,3,2
3,4,1,17133,5,3,2
3,5,1,17400,5,3,2
3,6,1,17416,5,3,2
4,1,0,4,5,3,2
4,2,0,6,5,3,2
4,3,0,2,5,3,2
4,4,0,8,5,3,2
4,5,0,7,5,3,2
4,6,0,9,5,3,2
5,1,0,248,5,3,2
5,2,0,234,5,3,2
5,3,0,236,5,3,2
5,4,0,261,5,3,2
5,5,0,225,5,3,2
5,6,0,208,5,3,2
6,1,0,5,5,3,2
6,2,0,2,5,3,2
6,3,0,3,5,3,2
6,4,0,1,5,3,2
6,5,0,2,5,3,2
6,6,0,2,5,3,2
7,1,0,275,5,3,2
7,2,0,234,5,3,2
7,3,0,234,5,3,2
7,4,0,239,5,3,2
7,5,0,273,5,3,2
7,6,0,247,5,3,2
8,1,0,233,5,3,2
8,2,0,240,5,3,2
8,3,0,252,5,3,2
8,4,0,233,5,3,2
8,5,0,271,5,3,2
8,6,0,228,5,3,2
9,1,0,189,5,3,2
9,2,0,226,5,3,2
9,3,0,221,5,3,2
9,4,0,209,5,3,2
9,5,0,189,5,3,2
9,6,0,184,5,3,2
10,1,1,2578,5,3,2
10,2,1,2670,5,3,2
10,3,1,2744,5,3,2
10,4,1,2658,5,3,2
10,5,1,2687,5,3,2
10,6,1,2689,5,3,2
11,1,1,53740,5,3,2
11,2,1,54107,5,3,2
11,3,1,53357,5,3,2
11,4,1,54127,5,3,2
11,5,1,53923,5,3,2
11,6,1,53529,5,3,2
12,1,1,232,5,3,2
12,2,1,221,5,3,2
12,3,1,242,5,3,2
12,4,1,248,5,3,2
12,5,1,235,5,3,2
12,6,1,217,5,3,2
13,1,1,17282,5,3,2
13,2,1,17287,5,3,2
13,3,1,17167,5,3,2
13,4,1,17330,5,3,2
13,5,1,17349,5,3,2
13,6,1,17055,5,3,2
14,1,1,1290,5,3,2
14,2,1,1318,5,3,2
14,3,1,1359,5,3,2
14,4,1,1276,5,3,2
14,5,1,1299,5,3,2
14,6,1,1314,5,3,2
15,1,0,8,5,3,2
15,2,0,4,5,3,2
15,3,0,5,5,3,2
15,4,0,4,5,3,2
15,5,0,7,5,3,2
15,6,0,8,5,3,2
16,1,1,346,5,3,2
16,2,1,364,5,3,2
16,3,1,334,5,3,2
16,4,1,339,5,3,2
16,5,1,353,5,3,2
16,6,1,301,5,3,2
17,1,1,22185,5,3,2
17,2,1,22586,5,3,2
17,3,1,22230,5,3,2
17,4,1,22371,5,3,2
17,5,1,22304,5,3,2
17,6,1,22196,5,3,2
18,1,1,1101,5,3,2
18,2,1,1094,5,3,2
18,3,1,1163,5,3,2
18,4,1,1146,5,3,2
18,5,1,1131,5,3,2
18,6,1,1128,5,3,2
19,1,0,1177,5,3,2
19,2,0,1167,5,3,2
19,3,0,1115,5,3,2
19,4,0,1140,5,3,2
19,5,0,1132,5,3,2
19,6,0,1153,5,3,2
20,1,0,50,5,3,2
20,2,0,57,5,3,2
20,3,0,56,5,3,2
20,4,0,61,5,3,2
20,5,0,58,5,3,2
20,6,0,49,5,3,2
21,1,0,35,5,3,2
21,2,0,38,5,3,2
21,3,0,25,5,3,2
21,4,0,27,5,3,2
21,5,0,39,5,3,2
21,6,0,34,5,3,2
