"G","R","X","Y","alpha","beta","gamma"
1,1,1,272,5,1,2
1,2,1,293,5,1,2
2,1,1,55,5,1,2
2,2,1,48,5,1,2
3,1,0,4,5,1,2
3,2,0,5,5,1,2
4,1,1,2,5,1,2
4,2,1,3,5,1,2
5,1,0,116,5,1,2
5,2,0,131,5,1,2
6,1,0,67,5,1,2
6,2,0,43,5,1,2
7,1,1,2598,5,1,2
7,2,1,2585,5,1,2
8,1,0,54,5,1,2
8,2,0,50,5,1,2
9,1,1,115,5,1,2
9,2,1,96,5,1,2
10,1,1,16,5,1,2
10,2,1,8,5,1,2
11,1,0,431,5,1,2
11,2,0,443,5,1,2
12,1,1,1940,5,1,2
12,2,1,1966,5,1,2
13,1,1,23,5,1,2
13,2,1,22,5,1,2
14,1,0,63,5,1,2
14,2,0,59,5,1,2
15,1,0,31,5,1,2
15,2,0,50,5,1,2
16,1,1,1939,5,1,2
16,2,1,1875,5,1,2
17,1,0,137,5,1,2
17,2,0,160,5,1,2
18,1,0,15,5,1,2
18,2,0,16,5,1,2
19,1,0,275,5,1,2
19,2,0,275,5,1,2
20,1,1,320,5,1,2
20,2,1,341,5,1,2
21,1,1,2401,5,1,2
21,2,1,2405,5,1,2
22,1,1,518,5,1,2
22,2,1,563,5,1,2
23,1,0,1181,5,1,2
23,2,0,1216,5,1,2
24,1,0,225,5,1,2
24,2,0,218,5,1,2
25,1,0,42,5,1,2
25,2,0,54,5,1,2
26,1,0,99,5,1,2
26,2,0,114,5,1,2
27,1,1,56,5,1,2
27,2,1,96,5,1,2
28,1,0,836,5,1,2
28,2,0,879,5,1,2
29,1,1,102,5,1,2
29,2,1,92,5,1,2
30,1,1,37925,5,1,2
30,2,1,38087,5,1,2
31,1,0,681,5,1,2
31,2,0,711,5,1,2
32,1,0,103,5,1,2
32,2,0,85,5,1,2
33,1,1,18,5,1,2
33,2,1,27,5,1,2
34,1,0,5,5,1,2
34,2,0,5,5,1,2
35,1,1,73,5,1,2
35,2,1,59,5,1,2
36,1,0,22,5,1,2
36,2,0,19,5,1,2
37,1,1,529,5,1,2
37,2,1,514,5,1,2
38,1,1,7943,5,1,2
38,2,1,7872,5,1,2
39,1,1,296,5,1,2
39,2,1,286,5,1,2
40,1,0,37,5,1,2
40,2,0,41,5,1,2
41,1,0,95,5,1,2
41,2,0,91,5,1,2
42,1,0,10,5,1,2
42,2,0,12,5,1,2
43,1,1,72,5,1,2
43,2,1,78,5,1,2
44,1,0,272,5,1,2
44,2,0,273,5,1,2
45,1,0,1423,5,1,2
45,2,0,1502,5,1,2
46,1,1,2726,5,1,2
46,2,1,2770,5,1,2
47,1,1,5835,5,1,2
47,2,1,5900,5,1,2
48,1,0,9,5,1,2
48,2,0,6,5,1,2
49,1,1,14151,5,1,2
49,2,1,14247,5,1,2
50,1,0,17,5,1,2
50,2,0,25,5,1,2
51,1,0,65,5,1,2
51,2,0,62,5,1,2
52,1,0,55,5,1,2
52,2,0,49,5,1,2
53,1,0,212,5,1,2
53,2,0,199,5,1,2
54,1,1,379,5,1,2
54,2,1,353,5,1,2
55,1,1,60,5,1,2
55,2,1,48,5,1,2
56,1,1,20314,5,1,2
56,2,1,20784,5,1,2
57,1,1,473,5,1,2
57,2,1,463,5,1,2
58,1,0,20,5,1,2
58,2,0,16,5,1,2
59,1,1,686,5,1,2
59,2,1,709,5,1,2
60,1,0,1532,5,1,2
60,2,0,1561,5,1,2
61,1,0,457,5,1,2
61,2,0,463,5,1,2
62,1,1,13,5,1,2
62,2,1,20,5,1,2
63,1,1,607,5,1,2
63,2,1,619,5,1,2
64,1,0,172,5,1,2
64,2,0,200,5,1,2
65,1,1,1459,5,1,2
65,2,1,1388,5,1,2
66,1,1,647,5,1,2
66,2,1,692,5,1,2
67,1,0,11,5,1,2
67,2,0,10,5,1,2
68,1,0,29,5,1,2
68,2,0,25,5,1,2
69,1,0,123,5,1,2
69,2,0,118,5,1,2
70,1,1,1025,5,1,2
70,2,1,1039,5,1,2
71,1,0,80,5,1,2
71,2,0,81,5,1,2
72,1,1,120,5,1,2
72,2,1,136,5,1,2
73,1,1,17,5,1,2
73,2,1,27,5,1,2
74,1,0,73,5,1,2
74,2,0,75,5,1,2
75,1,0,62,5,1,2
75,2,0,64,5,1,2
76,1,1,4710,5,1,2
76,2,1,4712,5,1,2
77,1,0,151,5,1,2
77,2,0,151,5,1,2
78,1,1,4075,5,1,2
78,2,1,4033,5,1,2
79,1,0,86,5,1,2
79,2,0,90,5,1,2
80,1,1,1028,5,1,2
80,2,1,1086,5,1,2
81,1,0,194,5,1,2
81,2,0,247,5,1,2
82,1,0,47,5,1,2
82,2,0,40,5,1,2
83,1,0,714,5,1,2
83,2,0,698,5,1,2
84,1,1,258,5,1,2
84,2,1,287,5,1,2
85,1,0,29,5,1,2
85,2,0,25,5,1,2
86,1,0,4,5,1,2
86,2,0,0,5,1,2
87,1,0,63,5,1,2
87,2,0,74,5,1,2
88,1,0,805,5,1,2
88,2,0,739,5,1,2
89,1,1,26,5,1,2
89,2,1,30,5,1,2
90,1,1,1328,5,1,2
90,2,1,1396,5,1,2
91,1,0,116,5,1,2
91,2,0,96,5,1,2
92,1,1,37,5,1,2
92,2,1,45,5,1,2
93,1,0,302,5,1,2
93,2,0,327,5,1,2
94,1,1,10,5,1,2
94,2,1,10,5,1,2
95,1,0,159,5,1,2
95,2,0,148,5,1,2
96,1,1,104,5,1,2
96,2,1,114,5,1,2
97,1,1,9,5,1,2
97,2,1,5,5,1,2
98,1,1,407,5,1,2
98,2,1,383,5,1,2
99,1,1,24024,5,1,2
99,2,1,23663,5,1,2
100,1,0,30,5,1,2
100,2,0,34,5,1,2
101,1,0,165,5,1,2
101,2,0,201,5,1,2
102,1,0,282,5,1,2
102,2,0,286,5,1,2
103,1,0,8,5,1,2
103,2,0,13,5,1,2
104,1,1,49,5,1,2
104,2,1,58,5,1,2
105,1,1,2490,5,1,2
105,2,1,2469,5,1,2
106,1,0,13,5,1,2
106,2,0,13,5,1,2
107,1,1,4438,5,1,2
107,2,1,4554,5,1,2
108,1,1,835,5,1,2
108,2,1,926,5,1,2
109,1,1,509,5,1,2
109,2,1,521,5,1,2
110,1,0,169,5,1,2
110,2,0,210,5,1,2
111,1,1,93,5,1,2
111,2,1,82,5,1,2
112,1,0,688,5,1,2
112,2,0,682,5,1,2
113,1,1,297,5,1,2
113,2,1,281,5,1,2
114,1,0,285,5,1,2
114,2,0,254,5,1,2
115,1,0,98,5,1,2
115,2,0,81,5,1,2
116,1,1,215,5,1,2
116,2,1,209,5,1,2
117,1,1,220,5,1,2
117,2,1,176,5,1,2
118,1,0,557,5,1,2
118,2,0,538,5,1,2
119,1,0,417,5,1,2
119,2,0,483,5,1,2
120,1,1,84,5,1,2
120,2,1,84,5,1,2
121,1,1,487,5,1,2
121,2,1,501,5,1,2
122,1,0,1395,5,1,2
122,2,0,1427,5,1,2
123,1,1,205,5,1,2
123,2,1,199,5,1,2
124,1,1,1955,5,1,2
124,2,1,1976,5,1,2
125,1,1,771,5,1,2
125,2,1,783,5,1,2
126,1,1,51,5,1,2
126,2,1,54,5,1,2
127,1,1,2630,5,1,2
127,2,1,2662,5,1,2
128,1,0,108,5,1,2
128,2,0,125,5,1,2
129,1,0,3,5,1,2
129,2,0,1,5,1,2
130,1,1,221,5,1,2
130,2,1,208,5,1,2
131,1,1,1406,5,1,2
131,2,1,1443,5,1,2
132,1,0,186,5,1,2
132,2,0,183,5,1,2
133,1,0,9,5,1,2
133,2,0,11,5,1,2
134,1,0,197,5,1,2
134,2,0,185,5,1,2
135,1,1,990,5,1,2
135,2,1,1001,5,1,2
136,1,0,67,5,1,2
136,2,0,49,5,1,2
137,1,1,46,5,1,2
137,2,1,55,5,1,2
138,1,0,348,5,1,2
138,2,0,350,5,1,2
139,1,0,147,5,1,2
139,2,0,156,5,1,2
140,1,0,171,5,1,2
140,2,0,174,5,1,2
141,1,1,6303,5,1,2
141,2,1,6481,5,1,2
142,1,1,907,5,1,2
142,2,1,925,5,1,2
143,1,0,7,5,1,2
143,2,0,10,5,1,2
144,1,1,356,5,1,2
144,2,1,364,5,1,2
145,1,1,445,5,1,2
145,2,1,366,5,1,2
146,1,0,15,5,1,2
