"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.72367527768227,5,3,2
1,2,1,7.49513432229716,5,3,2
1,3,1,6.64306895216631,5,3,2
1,4,1,7.82074214184409,5,3,2
1,5,1,7.42467287123639,5,3,2
2,1,1,12.9863103064648,5,3,2
2,2,1,11.6259942093044,5,3,2
2,3,1,10.9971520241705,5,3,2
2,4,1,11.5350116097762,5,3,2
2,5,1,13.2727289162644,5,3,2
3,1,0,6.99973484900384,5,3,2
3,2,0,7.57846910718775,5,3,2
3,3,0,6.89809138656628,5,3,2
3,4,0,8.04191601398607,5,3,2
3,5,0,7.33802244782207,5,3,2
4,1,0,5.93189924590304,5,3,2
4,2,0,6.38027639724959,5,3,2
4,3,0,6.4673871336396,5,3,2
4,4,0,5.78957602005497,5,3,2
4,5,0,6.72722907736606,5,3,2
5,1,0,7.0090439305913,5,3,2
5,2,0,6.50145638241462,5,3,2
5,3,0,6.28535385669241,5,3,2
5,4,0,5.32527660484783,5,3,2
5,5,0,7.42357816382533,5,3,2
6,1,1,8.97703604396455,5,3,2
6,2,1,9.19172439402977,5,3,2
6,3,1,8.84471866095148,5,3,2
6,4,1,9.60687080556297,5,3,2
6,5,1,10.2050362777875,5,3,2
7,1,0,8.23645386020277,5,3,2
7,2,0,8.52451285850535,5,3,2
7,3,0,8.99019834004745,5,3,2
7,4,0,9.63185622435632,5,3,2
7,5,0,8.64771214846265,5,3,2
8,1,0,5.4074412202039,5,3,2
8,2,0,5.3376649500486,5,3,2
8,3,0,5.73396316900433,5,3,2
8,4,0,4.57266734216404,5,3,2
8,5,0,5.63585254990409,5,3,2
9,1,1,8.39957269396438,5,3,2
9,2,1,9.75356084121846,5,3,2
9,3,1,9.68181711387169,5,3,2
9,4,1,9.6086557133403,5,3,2
9,5,1,8.28645714810002,5,3,2
10,1,0,1.73971594113176,5,3,2
10,2,0,2.12857019185731,5,3,2
10,3,0,1.84853918529286,5,3,2
10,4,0,1.55027179325188,5,3,2
10,5,0,0.784648453475628,5,3,2
11,1,0,2.58728342637613,5,3,2
11,2,0,3.20903764038627,5,3,2
11,3,0,3.25707039536056,5,3,2
11,4,0,2.85772940920909,5,3,2
11,5,0,3.09040973360746,5,3,2
12,1,1,8.01853989748058,5,3,2
12,2,1,6.95219951603936,5,3,2
12,3,1,8.05987221258177,5,3,2
12,4,1,8.4423389170497,5,3,2
12,5,1,7.99832041393638,5,3,2
13,1,1,3.24735526217282,5,3,2
13,2,1,3.83019535869319,5,3,2
13,3,1,4.18849872258535,5,3,2
13,4,1,3.57698694903148,5,3,2
13,5,1,4.6918421016436,5,3,2
14,1,0,5.68884112349992,5,3,2
14,2,0,6.1847841291833,5,3,2
14,3,0,5.64900924881267,5,3,2
14,4,0,5.2449592675796,5,3,2
14,5,0,6.15487211977033,5,3,2
15,1,1,4.95116740207722,5,3,2
15,2,1,6.04145264207144,5,3,2
15,3,1,5.51668536292373,5,3,2
15,4,1,5.94160287502076,5,3,2
15,5,1,5.46176910279089,5,3,2
16,1,1,9.2442161695413,5,3,2
16,2,1,9.17113227329296,5,3,2
16,3,1,8.72348578758495,5,3,2
16,4,1,9.54140262667027,5,3,2
16,5,1,8.58147536553205,5,3,2
17,1,1,4.71273293867665,5,3,2
17,2,1,4.61861871149459,5,3,2
17,3,1,4.15475446285562,5,3,2
17,4,1,4.55563206546081,5,3,2
17,5,1,4.06489807593615,5,3,2
18,1,0,8.25319606730899,5,3,2
18,2,0,8.50158355080146,5,3,2
18,3,0,9.19901698754479,5,3,2
18,4,0,8.55948853631919,5,3,2
18,5,0,8.23659251682831,5,3,2
