"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.38313926029558,5,3,2
1,2,1,6.61278403711909,5,3,2
1,3,1,6.96825898183522,5,3,2
1,4,1,5.73721947829979,5,3,2
1,5,1,7.28958445021097,5,3,2
1,6,1,5.98245357847396,5,3,2
2,1,1,11.2224000091011,5,3,2
2,2,1,10.7526969532872,5,3,2
2,3,1,9.8278324612935,5,3,2
2,4,1,11.0816825752617,5,3,2
2,5,1,10.1116755833771,5,3,2
2,6,1,10.7952965524779,5,3,2
3,1,1,8.40074035231974,5,3,2
3,2,1,8.75760893455599,5,3,2
3,3,1,7.69881920819786,5,3,2
3,4,1,8.33911167430166,5,3,2
3,5,1,8.39432883502511,5,3,2
3,6,1,8.84616439485134,5,3,2
4,1,1,12.8978844225384,5,3,2
4,2,1,13.8850493953665,5,3,2
4,3,1,13.133269352853,5,3,2
4,4,1,12.198814074216,5,3,2
4,5,1,12.2480309490939,5,3,2
4,6,1,13.5141052333681,5,3,2
5,1,1,12.5603791373505,5,3,2
5,2,1,12.8747431202566,5,3,2
5,3,1,12.8310481296849,5,3,2
5,4,1,12.2338566518833,5,3,2
5,5,1,13.4246365001518,5,3,2
5,6,1,12.2720255192827,5,3,2
6,1,0,6.79667192237366,5,3,2
6,2,0,6.81993479900933,5,3,2
6,3,0,7.35399588827443,5,3,2
6,4,0,6.71366835312144,5,3,2
6,5,0,7.10368006964834,5,3,2
6,6,0,6.61810943973317,5,3,2
7,1,0,3.00443969075945,5,3,2
7,2,0,3.06653232648607,5,3,2
7,3,0,2.83326349588704,5,3,2
7,4,0,2.87660141220898,5,3,2
7,5,0,3.45681631261658,5,3,2
7,6,0,2.69564460253953,5,3,2
8,1,0,5.4596539981941,5,3,2
8,2,0,6.24571318969658,5,3,2
8,3,0,5.80351375863001,5,3,2
8,4,0,6.27801974260423,5,3,2
8,5,0,5.54756850910745,5,3,2
8,6,0,5.3583215629742,5,3,2
9,1,1,7.21468294480693,5,3,2
9,2,1,7.86672964058875,5,3,2
9,3,1,6.8891780161445,5,3,2
9,4,1,7.0544859607041,5,3,2
9,5,1,7.6070591903449,5,3,2
9,6,1,7.25682907344197,5,3,2
10,1,0,4.7258654596534,5,3,2
10,2,0,4.69224368799689,5,3,2
10,3,0,4.91071588128112,5,3,2
10,4,0,4.38569206105676,5,3,2
10,5,0,4.23136045467257,5,3,2
10,6,0,3.64349016183235,5,3,2
11,1,1,6.32432205866008,5,3,2
11,2,1,5.81524630081985,5,3,2
11,3,1,6.4810641420589,5,3,2
11,4,1,6.66856227114677,5,3,2
11,5,1,6.0234884411383,5,3,2
11,6,1,7.32214151882178,5,3,2
12,1,0,6.25956636164972,5,3,2
12,2,0,7.66367779427416,5,3,2
12,3,0,6.95087103372806,5,3,2
12,4,0,7.54926193732331,5,3,2
12,5,0,6.58202700662605,5,3,2
12,6,0,7.13625251790992,5,3,2
13,1,0,8.84489535180471,5,3,2
13,2,0,7.67313082892104,5,3,2
13,3,0,7.53581956759616,5,3,2
13,4,0,8.47141152533431,5,3,2
13,5,0,8.16346875298975,5,3,2
13,6,0,8.0858734791463,5,3,2
14,1,0,7.80409781814286,5,3,2
14,2,0,6.16437316113854,5,3,2
14,3,0,6.76229663700558,5,3,2
14,4,0,7.46202638142057,5,3,2
14,5,0,6.06600859811964,5,3,2
14,6,0,7.06901323893867,5,3,2
15,1,0,9.1928854688551,5,3,2
15,2,0,8.89655788386908,5,3,2
15,3,0,8.9756898405798,5,3,2
15,4,0,9.1871041067352,5,3,2
15,5,0,8.91102193047929,5,3,2
15,6,0,8.60158391270191,5,3,2
16,1,1,10.3690281865491,5,3,2
16,2,1,11.5496659855617,5,3,2
16,3,1,10.6794988296534,5,3,2
16,4,1,10.7869597829722,5,3,2
16,5,1,10.3037595941596,5,3,2
16,6,1,9.76059325440706,5,3,2
17,1,0,3.63831396234255,5,3,2
17,2,0,5.10193840146244,5,3,2
17,3,0,5.10569286212565,5,3,2
17,4,0,4.51539447592942,5,3,2
17,5,0,4.52984612432185,5,3,2
17,6,0,5.41869042209264,5,3,2
18,1,1,8.38110689798242,5,3,2
18,2,1,8.05588380781334,5,3,2
18,3,1,7.89922576455064,5,3,2
18,4,1,7.83675300941737,5,3,2
18,5,1,8.00560199705848,5,3,2
18,6,1,7.02184238689162,5,3,2
19,1,1,6.458586189053,5,3,2
19,2,1,4.97885596372029,5,3,2
19,3,1,6.30653342308527,5,3,2
19,4,1,5.66136576041779,5,3,2
19,5,1,7.37886163922197,5,3,2
19,6,1,5.67797320327821,5,3,2
20,1,0,6.77232516384262,5,3,2
20,2,0,7.59506429679534,5,3,2
20,3,0,5.95337004772217,5,3,2
20,4,0,6.27793906041584,5,3,2
20,5,0,6.8079888035462,5,3,2
20,6,0,6.9432456233262,5,3,2
21,1,0,2.55630876522166,5,3,2
21,2,0,3.52546936135632,5,3,2
21,3,0,2.76299727601256,5,3,2
21,4,0,3.21961598197509,5,3,2
21,5,0,3.14139416367834,5,3,2
21,6,0,2.69316435030285,5,3,2
