"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.97917704770393,5,3,2
1,2,1,8.16939694779314,5,3,2
1,3,1,8.45735382515066,5,3,2
1,4,1,6.93795481414678,5,3,2
1,5,1,7.53913684196655,5,3,2
1,6,1,7.8945532110896,5,3,2
1,7,1,7.72426722723663,5,3,2
1,8,1,8.1963773638955,5,3,2
1,9,1,8.32789205776708,5,3,2
2,1,0,2.37018688111532,5,3,2
2,2,0,3.91871335169575,5,3,2
2,3,0,3.36289110689471,5,3,2
2,4,0,3.96596633224731,5,3,2
2,5,0,3.26139809943256,5,3,2
2,6,0,2.9886669957104,5,3,2
2,7,0,3.02840157456278,5,3,2
2,8,0,4.12410274701739,5,3,2
2,9,0,3.17258555318915,5,3,2
3,1,1,7.47845782817773,5,3,2
3,2,1,6.89303246978667,5,3,2
3,3,1,7.28713557889384,5,3,2
3,4,1,6.43582339663239,5,3,2
3,5,1,7.2185766741381,5,3,2
3,6,1,6.95175952365945,5,3,2
3,7,1,7.44951870443018,5,3,2
3,8,1,6.73341479538232,5,3,2
3,9,1,7.98077226125617,5,3,2
4,1,0,5.29986893004828,5,3,2
4,2,0,5.80115736853276,5,3,2
4,3,0,4.4664817169412,5,3,2
4,4,0,4.47998889149837,5,3,2
4,5,0,4.73800748368068,5,3,2
4,6,0,4.57353147050422,5,3,2
4,7,0,4.93369062779851,5,3,2
4,8,0,4.75712312872616,5,3,2
4,9,0,5.18537849778185,5,3,2
5,1,1,7.03399279705911,5,3,2
5,2,1,7.70945693028454,5,3,2
5,3,1,7.24529355043204,5,3,2
5,4,1,7.68023797749152,5,3,2
5,5,1,7.48833541741801,5,3,2
5,6,1,7.4582014101264,5,3,2
5,7,1,7.79002070072136,5,3,2
5,8,1,6.7332190898848,5,3,2
5,9,1,7.7536209323098,5,3,2
6,1,0,5.14554031590679,5,3,2
6,2,0,5.47956560293753,5,3,2
6,3,0,5.9911730867078,5,3,2
6,4,0,5.12192475700993,5,3,2
6,5,0,5.41652146794172,5,3,2
6,6,0,5.00471724280435,5,3,2
6,7,0,6.01631177905867,5,3,2
6,8,0,6.0216960941726,5,3,2
6,9,0,5.74412809359864,5,3,2
7,1,1,7.51015922764312,5,3,2
7,2,1,6.99254970102837,5,3,2
7,3,1,7.54275888261525,5,3,2
7,4,1,6.99719359908667,5,3,2
7,5,1,6.55490075410507,5,3,2
7,6,1,7.36207182872066,5,3,2
7,7,1,7.03063440486937,5,3,2
7,8,1,6.14261829244529,5,3,2
7,9,1,7.44173481919203,5,3,2
8,1,1,10.6287408911828,5,3,2
8,2,1,9.9784974250907,5,3,2
8,3,1,10.0757675056373,5,3,2
8,4,1,10.5307157727955,5,3,2
8,5,1,9.4398797770318,5,3,2
8,6,1,10.6569687999275,5,3,2
8,7,1,8.64104580753974,5,3,2
8,8,1,10.0958269485548,5,3,2
8,9,1,9.6469945414212,5,3,2
9,1,0,2.31008972792198,5,3,2
9,2,0,2.45807855657329,5,3,2
9,3,0,3.19146017648003,5,3,2
9,4,0,3.10911945083926,5,3,2
9,5,0,2.39566965085501,5,3,2
9,6,0,3.47188845913592,5,3,2
9,7,0,3.2102750375077,5,3,2
9,8,0,2.07040978915409,5,3,2
9,9,0,2.66191348838497,5,3,2
10,1,0,4.37617988403377,5,3,2
10,2,0,3.33696029262288,5,3,2
10,3,0,3.56000811130252,5,3,2
10,4,0,3.50713305941161,5,3,2
10,5,0,2.87186383649832,5,3,2
10,6,0,3.79131915763998,5,3,2
10,7,0,3.56917978753412,5,3,2
10,8,0,4.37808565955125,5,3,2
10,9,0,3.17261592824482,5,3,2
11,1,0,1.34889098262078,5,3,2
11,2,0,2.51750737505974,5,3,2
11,3,0,2.07200053539514,5,3,2
11,4,0,3.35636422143214,5,3,2
11,5,0,3.04927451746216,5,3,2
11,6,0,2.94811276483763,5,3,2
11,7,0,1.95999275954413,5,3,2
11,8,0,1.85616671007562,5,3,2
11,9,0,2.03267791638635,5,3,2
12,1,0,3.56688196102481,5,3,2
12,2,0,2.53906616585777,5,3,2
12,3,0,2.72810391948715,5,3,2
12,4,0,3.6036155465019,5,3,2
12,5,0,3.10685989965763,5,3,2
12,6,0,3.5832898442988,5,3,2
12,7,0,3.06794859847694,5,3,2
12,8,0,3.75014819865668,5,3,2
12,9,0,3.63441797407219,5,3,2
13,1,1,9.49673975640255,5,3,2
13,2,1,10.1634697527801,5,3,2
13,3,1,9.32420927134575,5,3,2
13,4,1,10.3357107262261,5,3,2
13,5,1,9.85398861769852,5,3,2
13,6,1,9.71857235163746,5,3,2
13,7,1,10.3088646236883,5,3,2
13,8,1,11.3778405674258,5,3,2
13,9,1,9.2443469652331,5,3,2
14,1,1,9.94667694875528,5,3,2
14,2,1,9.97834285060417,5,3,2
14,3,1,10.1567960046515,5,3,2
14,4,1,10.619227834562,5,3,2
14,5,1,9.84305039480154,5,3,2
