"G","R","X","Y","alpha","beta","gamma"
1,1,1,1870,5,3,1
1,2,1,1828,5,3,1
1,3,1,1892,5,3,1
1,4,1,1864,5,3,1
1,5,1,1873,5,3,1
1,6,1,1817,5,3,1
1,7,1,1904,5,3,1
2,1,0,71,5,3,1
2,2,0,69,5,3,1
2,3,0,86,5,3,1
2,4,0,77,5,3,1
2,5,0,83,5,3,1
2,6,0,75,5,3,1
2,7,0,79,5,3,1
3,1,1,1811,5,3,1
3,2,1,1759,5,3,1
3,3,1,1738,5,3,1
3,4,1,1904,5,3,1
3,5,1,1698,5,3,1
3,6,1,1728,5,3,1
3,7,1,1756,5,3,1
4,1,1,8032,5,3,1
4,2,1,7817,5,3,1
4,3,1,7848,5,3,1
4,4,1,7813,5,3,1
4,5,1,7793,5,3,1
4,6,1,7772,5,3,1
4,7,1,7802,5,3,1
5,1,0,56,5,3,1
5,2,0,55,5,3,1
5,3,0,77,5,3,1
5,4,0,54,5,3,1
5,5,0,68,5,3,1
5,6,0,53,5,3,1
5,7,0,65,5,3,1
6,1,1,2041,5,3,1
6,2,1,2124,5,3,1
6,3,1,2147,5,3,1
6,4,1,2052,5,3,1
6,5,1,2133,5,3,1
6,6,1,2091,5,3,1
6,7,1,2037,5,3,1
7,1,0,155,5,3,1
7,2,0,138,5,3,1
7,3,0,139,5,3,1
7,4,0,153,5,3,1
7,5,0,141,5,3,1
7,6,0,148,5,3,1
7,7,0,137,5,3,1
8,1,1,6913,5,3,1
8,2,1,6790,5,3,1
8,3,1,6736,5,3,1
8,4,1,6844,5,3,1
8,5,1,6869,5,3,1
8,6,1,6800,5,3,1
8,7,1,6859,5,3,1
9,1,0,66,5,3,1
9,2,0,70,5,3,1
9,3,0,75,5,3,1
9,4,0,80,5,3,1
9,5,0,82,5,3,1
9,6,0,66,5,3,1
9,7,0,63,5,3,1
10,1,1,627,5,3,1
10,2,1,683,5,3,1
10,3,1,628,5,3,1
10,4,1,733,5,3,1
10,5,1,678,5,3,1
10,6,1,703,5,3,1
10,7,1,700,5,3,1
11,1,0,768,5,3,1
11,2,0,789,5,3,1
11,3,0,806,5,3,1
11,4,0,799,5,3,1
11,5,0,775,5,3,1
11,6,0,800,5,3,1
11,7,0,739,5,3,1
12,1,1,8025,5,3,1
12,2,1,8007,5,3,1
12,3,1,8164,5,3,1
12,4,1,8060,5,3,1
12,5,1,7945,5,3,1
12,6,1,7984,5,3,1
12,7,1,8022,5,3,1
13,1,0,1578,5,3,1
13,2,0,1484,5,3,1
13,3,0,1469,5,3,1
13,4,0,1476,5,3,1
13,5,0,1527,5,3,1
13,6,0,1565,5,3,1
13,7,0,1507,5,3,1
14,1,1,4251,5,3,1
14,2,1,4235,5,3,1
14,3,1,4308,5,3,1
14,4,1,4137,5,3,1
14,5,1,4288,5,3,1
14,6,1,4141,5,3,1
14,7,1,4201,5,3,1
15,1,0,223,5,3,1
15,2,0,198,5,3,1
15,3,0,206,5,3,1
15,4,0,229,5,3,1
15,5,0,218,5,3,1
15,6,0,221,5,3,1
15,7,0,222,5,3,1
16,1,1,2951,5,3,1
16,2,1,3075,5,3,1
16,3,1,3106,5,3,1
16,4,1,3012,5,3,1
16,5,1,2995,5,3,1
16,6,1,3021,5,3,1
16,7,1,2953,5,3,1
17,1,0,113,5,3,1
17,2,0,132,5,3,1
17,3,0,105,5,3,1
17,4,0,121,5,3,1
17,5,0,128,5,3,1
17,6,0,125,5,3,1
17,7,0,111,5,3,1
18,1,0,89,5,3,1
18,2,0,118,5,3,1
18,3,0,87,5,3,1
18,4,0,111,5,3,1
18,5,0,111,5,3,1
18,6,0,111,5,3,1
18,7,0,107,5,3,1
19,1,1,6012,5,3,1
19,2,1,5765,5,3,1
19,3,1,5971,5,3,1
19,4,1,5933,5,3,1
