"G","R","X","Y","alpha","beta","gamma"
48,2,0,4.96080368199606,7,3,2
48,3,0,5.00801259596124,7,3,2
48,4,0,5.16400203432554,7,3,2
49,1,0,7.4167545530077,7,3,2
49,2,0,8.01716401934576,7,3,2
49,3,0,7.56430131270369,7,3,2
49,4,0,7.24290063371002,7,3,2
50,1,1,11.6345813097622,7,3,2
50,2,1,11.9039381048829,7,3,2
50,3,1,11.2845527346815,7,3,2
50,4,1,11.9672122742872,7,3,2
51,1,0,5.35022418031546,7,3,2
51,2,0,5.29930624801355,7,3,2
51,3,0,5.07185222727445,7,3,2
51,4,0,5.6605475624676,7,3,2
52,1,1,10.4175443176061,7,3,2
52,2,1,10.3675663496314,7,3,2
52,3,1,10.0221213500744,7,3,2
52,4,1,9.93667166538473,7,3,2
53,1,0,9.40227205816958,7,3,2
53,2,0,7.582319773848,7,3,2
53,3,0,8.61406766545327,7,3,2
53,4,0,8.53047733164502,7,3,2
54,1,1,12.5404284811844,7,3,2
54,2,1,13.1400610048131,7,3,2
54,3,1,12.4529143690773,7,3,2
54,4,1,11.6448377160478,7,3,2
55,1,0,6.72957408467284,7,3,2
55,2,0,8.14829999987384,7,3,2
55,3,0,7.89499072474031,7,3,2
55,4,0,7.43241350934703,7,3,2
56,1,1,10.2548748047518,7,3,2
56,2,1,11.2586188532142,7,3,2
56,3,1,10.8906760979541,7,3,2
56,4,1,11.7871121470802,7,3,2
57,1,0,9.70868083265069,7,3,2
57,2,0,8.96751973391184,7,3,2
57,3,0,9.33888650456085,7,3,2
57,4,0,9.44987342162702,7,3,2
58,1,0,6.20952087823043,7,3,2
58,2,0,6.4916487513068,7,3,2
58,3,0,6.22152479073948,7,3,2
58,4,0,6.42453763336335,7,3,2
59,1,1,9.8148292385072,7,3,2
59,2,1,11.080544072464,7,3,2
59,3,1,9.259126403378,7,3,2
59,4,1,9.63300069084654,7,3,2
60,1,1,10.0061485961835,7,3,2
60,2,1,9.78109299762055,7,3,2
60,3,1,9.84227521312816,7,3,2
60,4,1,9.43661073179104,7,3,2
61,1,1,12.5450204604232,7,3,2
61,2,1,12.3678014761047,7,3,2
61,3,1,11.8754365172793,7,3,2
61,4,1,12.6510211385913,7,3,2
62,1,0,4.70978261529162,7,3,2
62,2,0,5.62259961683195,7,3,2
62,3,0,4.58794351195857,7,3,2
62,4,0,5.15064760481991,7,3,2
63,1,0,5.8680928272661,7,3,2
63,2,0,5.35394071706734,7,3,2
63,3,0,5.71365479986054,7,3,2
63,4,0,6.01710821870674,7,3,2
64,1,0,8.67347047367791,7,3,2
64,2,0,8.55597600956527,7,3,2
64,3,0,9.22428723488196,7,3,2
64,4,0,8.6138791625188,7,3,2
65,1,1,10.8262044332874,7,3,2
65,2,1,10.3103979972295,7,3,2
65,3,1,11.7011449139751,7,3,2
65,4,1,10.5995270126617,7,3,2
66,1,0,3.44579156210603,7,3,2
66,2,0,2.90378434539109,7,3,2
66,3,0,3.12513031912279,7,3,2
66,4,0,4.35007491879809,7,3,2
67,1,1,9.03032181322387,7,3,2
67,2,1,9.74462680093489,7,3,2
67,3,1,10.1207864291787,7,3,2
67,4,1,8.94553978168291,7,3,2
68,1,1,7.44473070187488,7,3,2
68,2,1,6.97045016377637,7,3,2
68,3,1,8.48764611991913,7,3,2
68,4,1,7.31811387759716,7,3,2
69,1,1,9.52406046812439,7,3,2
69,2,1,12.3501991335323,7,3,2
69,3,1,9.98844839842148,7,3,2
69,4,1,9.37976132698063,7,3,2
70,1,0,10.2532357272934,7,3,2
70,2,0,10.3609321892789,7,3,2
70,3,0,9.54594710271737,7,3,2
70,4,0,10.7422923688731,7,3,2
71,1,1,13.5950525256259,7,3,2
71,2,1,13.135232065005,7,3,2
71,3,1,12.6504852690138,7,3,2
71,4,1,13.3121038422539,7,3,2
72,1,1,9.57757125706329,7,3,2
72,2,1,9.93515296527248,7,3,2
72,3,1,10.1490552341159,7,3,2
72,4,1,9.88130227091992,7,3,2
73,1,0,8.37783727117083,7,3,2
73,2,0,8.63780527359756,7,3,2
73,3,0,7.5658602081197,7,3,2
73,4,0,8.42824188913636,7,3,2
74,1,1,7.42081340654369,7,3,2
74,2,1,8.01729746084339,7,3,2
74,3,1,7.77757443556245,7,3,2
74,4,1,7.60652419587115,7,3,2
75,1,0,4.04923981577135,7,3,2
75,2,0,5.26507696006404,7,3,2
75,3,0,4.80950524647903,7,3,2
75,4,0,4.47117063546202,7,3,2
76,1,0,5.39409491334358,7,3,2
76,2,0,6.87654157820175,7,3,2
76,3,0,6.0669979356037,7,3,2
76,4,0,6.04441600244774,7,3,2
77,1,0,6.50255101624105,7,3,2
77,2,0,6.92014653636398,7,3,2
77,3,0,8.08150365559426,7,3,2
77,4,0,7.64764281299231,7,3,2
78,1,0,9.64544867001496,7,3,2
78,2,0,9.43971211943332,7,3,2
78,3,0,8.59879548529079,7,3,2
78,4,0,8.79956648607439,7,3,2
79,1,1,9.17312503084567,7,3,2
79,2,1,9.59430327786967,7,3,2
79,3,1,9.02861446642795,7,3,2
79,4,1,8.32957849847339,7,3,2
80,1,1,8.78431650997904,7,3,2
80,2,1,8.40821569812265,7,3,2
80,3,1,8.03759971381702,7,3,2
80,4,1,8.52347488590732,7,3,2
81,1,1,13.3700624291754,7,3,2
81,2,1,14.4937727890469,7,3,2
81,3,1,14.0371060465539,7,3,2
81,4,1,13.0273431182624,7,3,2
82,1,0,4.52254922992357,7,3,2
82,2,0,3.57041712701907,7,3,2
82,3,0,3.93612420224335,7,3,2
82,4,0,3.92201094793691,7,3,2
83,1,1,6.7774192580367,7,3,2
83,2,1,6.45395725600341,7,3,2
83,3,1,6.07421454265193,7,3,2
83,4,1,5.71302893757955,7,3,2
84,1,0,7.06707089261505,7,3,2
84,2,0,6.23186094458228,7,3,2
84,3,0,5.37044364537107,7,3,2
84,4,0,6.48999750429868,7,3,2
