"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.06096712810754,5,3,2
1,2,1,8.26340385508033,5,3,2
1,3,1,7.61997468325597,5,3,2
1,4,1,8.02477633051575,5,3,2
1,5,1,7.47017169971293,5,3,2
2,1,1,4.91780012271672,5,3,2
2,2,1,4.52988974647467,5,3,2
2,3,1,5.28989607764642,5,3,2
2,4,1,6.15689804118486,5,3,2
2,5,1,5.50691798319786,5,3,2
3,1,1,10.1703191393909,5,3,2
3,2,1,10.4971267468572,5,3,2
3,3,1,9.99658894396442,5,3,2
3,4,1,10.1182246847944,5,3,2
3,5,1,10.3027896694436,5,3,2
4,1,1,4.81013313226981,5,3,2
4,2,1,5.38797261728655,5,3,2
4,3,1,5.12132802823596,5,3,2
4,4,1,4.52868168537841,5,3,2
4,5,1,5.43778901747208,5,3,2
5,1,0,4.52523117568678,5,3,2
5,2,0,4.04234720922012,5,3,2
5,3,0,4.57276611223429,5,3,2
5,4,0,4.03935374463697,5,3,2
5,5,0,3.64868872564378,5,3,2
6,1,1,10.4533146035292,5,3,2
6,2,1,9.1037687927964,5,3,2
6,3,1,10.0822287397491,5,3,2
6,4,1,9.60026917061979,5,3,2
6,5,1,8.92550600843026,5,3,2
7,1,1,9.6545394948715,5,3,2
7,2,1,9.58621976513195,5,3,2
7,3,1,9.99935982099479,5,3,2
7,4,1,9.36686191765104,5,3,2
7,5,1,9.99943425387552,5,3,2
8,1,0,2.03286718950164,5,3,2
8,2,0,2.26879953869896,5,3,2
8,3,0,2.8216813472632,5,3,2
8,4,0,2.15049301894512,5,3,2
8,5,0,1.20724662167712,5,3,2
9,1,0,3.83082401739762,5,3,2
9,2,0,3.09411983222135,5,3,2
9,3,0,3.44111764522882,5,3,2
9,4,0,3.61917295881166,5,3,2
9,5,0,3.49028439935227,5,3,2
10,1,1,8.64079949565467,5,3,2
10,2,1,9.3396164618714,5,3,2
10,3,1,9.3550760058412,5,3,2
10,4,1,9.25955872336703,5,3,2
10,5,1,8.87507181004818,5,3,2
11,1,1,5.68389552899554,5,3,2
11,2,1,6.4730672789323,5,3,2
11,3,1,5.82207131334303,5,3,2
11,4,1,5.83842849749254,5,3,2
11,5,1,6.61340746774274,5,3,2
12,1,0,2.73134169677121,5,3,2
12,2,0,2.63005657979393,5,3,2
12,3,0,2.32517173226393,5,3,2
12,4,0,3.31442051503077,5,3,2
12,5,0,2.61161906400334,5,3,2
13,1,0,5.87296721627833,5,3,2
13,2,0,5.29561910387781,5,3,2
13,3,0,6.27301962660793,5,3,2
13,4,0,5.56501801278071,5,3,2
13,5,0,5.42710880380181,5,3,2
14,1,1,9.11111008158633,5,3,2
14,2,1,9.11887493863559,5,3,2
14,3,1,10.2513420607642,5,3,2
14,4,1,9.76789635780302,5,3,2
14,5,1,9.80358934151319,5,3,2
15,1,1,8.43783896142446,5,3,2
15,2,1,7.05169481314661,5,3,2
15,3,1,7.40428794434065,5,3,2
15,4,1,8.38181328365316,5,3,2
15,5,1,7.27328697790411,5,3,2
16,1,0,7.09388694837487,5,3,2
16,2,0,6.53900659932762,5,3,2
16,3,0,7.68566963487014,5,3,2
16,4,0,7.35566148654154,5,3,2
16,5,0,7.29927587808665,5,3,2
17,1,0,5.41548390660101,5,3,2
17,2,0,4.57742035190881,5,3,2
17,3,0,6.12794567341635,5,3,2
17,4,0,5.23415836870329,5,3,2
17,5,0,4.57502454937177,5,3,2
18,1,1,8.83175541507527,5,3,2
18,2,1,7.57464182578676,5,3,2
18,3,1,7.93737971475908,5,3,2
18,4,1,8.03846618662247,5,3,2
18,5,1,8.78732909411109,5,3,2
19,1,1,6.22996289590573,5,3,2
19,2,1,6.25468932353753,5,3,2
19,3,1,5.95679311373186,5,3,2
19,4,1,6.32186378514244,5,3,2
19,5,1,6.61401525191974,5,3,2
20,1,1,5.63686969298676,5,3,2
20,2,1,5.76954516981585,5,3,2
20,3,1,5.6543942970113,5,3,2
20,4,1,5.82980191253476,5,3,2
20,5,1,5.87737606695377,5,3,2
21,1,1,6.05747311315526,5,3,2
21,2,1,6.43858226446984,5,3,2
21,3,1,6.33301144570666,5,3,2
21,4,1,5.85978741097013,5,3,2
21,5,1,6.27534346632513,5,3,2
22,1,0,5.89623056626767,5,3,2
22,2,0,5.69221750526579,5,3,2
22,3,0,5.3941685299804,5,3,2
22,4,0,5.7558388712538,5,3,2
22,5,0,5.48721486998659,5,3,2
23,1,0,7.61781631463983,5,3,2
23,2,0,7.48435669579975,5,3,2
23,3,0,7.87246950954708,5,3,2
23,4,0,7.83215642656409,5,3,2
23,5,0,6.18182284465343,5,3,2
24,1,1,9.46514559553396,5,3,2
24,2,1,8.70608973168291,5,3,2
24,3,1,7.99497178304286,5,3,2
24,4,1,8.75965174757008,5,3,2
24,5,1,7.87266828413633,5,3,2
25,1,0,3.49739416595767,5,3,2
25,2,0,3.47294259224755,5,3,2
25,3,0,4.27961722095487,5,3,2
25,4,0,4.88456313944704,5,3,2
25,5,0,3.31916031597942,5,3,2
26,1,0,0.98357543666607,5,3,2
26,2,0,0.970453950624765,5,3,2
26,3,0,-0.343828985168613,5,3,2
26,4,0,0.110933022461003,5,3,2
26,5,0,0.689595933215943,5,3,2
27,1,1,5.66345939090371,5,3,2
27,2,1,5.8937111327424,5,3,2
27,3,1,5.53432534830463,5,3,2
27,4,1,5.23653166126226,5,3,2
27,5,1,6.30575161193052,5,3,2
28,1,0,8.50532644239303,5,3,2
28,2,0,8.91112283368279,5,3,2
28,3,0,7.91961975443022,5,3,2
28,4,0,9.28026471329609,5,3,2
28,5,0,9.00862784780879,5,3,2
29,1,0,9.61902680884757,5,3,2
29,2,0,9.38967059493926,5,3,2
29,3,0,8.93126566946144,5,3,2
29,4,0,9.45537706665733,5,3,2
29,5,0,9.29556600905578,5,3,2
30,1,0,3.78238217461494,5,3,2
30,2,0,1.40499088134079,5,3,2
30,3,0,2.52274575522772,5,3,2
30,4,0,2.69970305363075,5,3,2
30,5,0,2.96236868376129,5,3,2
31,1,0,2.37501873009905,5,3,2
31,2,0,1.54535160334345,5,3,2
31,3,0,1.59670421760582,5,3,2
31,4,0,1.5739577467499,5,3,2
31,5,0,1.29314567650944,5,3,2
32,1,1,13.8733517403396,5,3,2
32,2,1,13.2678971913712,5,3,2
32,3,1,13.298934104645,5,3,2
32,4,1,13.3499915239799,5,3,2
32,5,1,13.0060357477213,5,3,2
33,1,0,4.32098906367106,5,3,2
33,2,0,4.96836038051413,5,3,2
33,3,0,4.84305112007252,5,3,2
33,4,0,4.19036137987845,5,3,2
33,5,0,4.51140219319442,5,3,2
34,1,0,7.39548207887771,5,3,2
